RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 3.307, 105.9, 13.0, 15.0, 13.0, 985.0, None, None, None, None, None, None, None, None, 15.13, None, 22.3, None, None, 10.0, None, 15.1, 1013.8, -0.2, None, 89.0,2021-08-20 00:00:00, 985.0,34
89.3, None, None, None, 3.361, 105.7, 14.0, 15.0, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.32, None, 22.3, None, None, 14.26, None, 15.3, 1013.8, 0.1, None, 89.0,2021-08-20 01:00:00, 985.0,34
88.2, None, None, None, 1.916, 132.9, 13.0, 15.0, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.2, None, 22.3, None, None, 28.27, None, 15.2, 1012.7, 0.0, None, 88.0,2021-08-20 02:00:00, 984.0,34
88.5, None, None, None, 1.448, 114.9, 14.0, 15.0, 14.0, 984.0, None, None, None, None, None, None, None, None, 15.87, None, 22.3, None, None, 15.43, None, 15.9, 1012.7, 0.2, None, 89.0,2021-08-20 03:00:00, 984.0,34
87.6, None, None, None, 1.463, 122.0, 14.0, 15.0, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.03, None, 22.3, None, None, 20.28, None, 16.0, 1012.8, -0.1, None, 88.0,2021-08-20 04:00:00, 984.0,34
87.2, None, None, None, 0.855, 132.5, 14.0, 15.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 15.81, None, 22.3, None, None, 23.91, None, 15.8, 1011.8, 0.0, None, 87.0,2021-08-20 05:00:00, 983.0,34
87.3, None, None, None, 0.361, 162.4, 14.0, 15.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 15.74, None, 22.3, None, None, 34.76, None, 15.7, 1011.8, -0.1, None, 87.0,2021-08-20 06:00:00, 983.0,34
86.5, None, None, None, 0.38, 148.0, 14.0, 15.7, 14.0, 983.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 22.78, None, 16.0, 1011.8, 0.0, None, 87.0,2021-08-20 07:00:00, 983.0,34
86.6, None, None, None, 0.441, 154.1, 14.0, 15.7, 14.0, 983.0, None, None, None, None, None, None, None, None, 16.33, None, 16.3, None, None, 24.47, None, 16.3, 1011.9, 0.1, None, 87.0,2021-08-20 08:00:00, 983.0,34
81.8, None, None, None, 0.728, 154.2, 14.0, 15.7, 14.0, 983.0, None, None, None, None, None, None, None, None, 16.85, None, 16.9, None, None, 38.66, None, 16.9, 1011.9, 0.3, None, 82.0,2021-08-20 09:00:00, 983.0,34
