RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.87, None, None, None, 1.909, 99.5, 5.0, 8.2, 5.0, None, None, None, None, None, None, None, 0.0, None, 8.67, None, 17.0, None, None, 39.82, None, 8.7, None, 0.0, None, 78.0,2021-08-20 00:00:00, None,34
88.5, None, None, None, 1.34, 72.9, 5.0, 6.5, 5.0, None, None, None, None, None, None, None, 0.0, None, 6.591, None, 17.0, None, None, 71.63, None, 6.6, None, 0.0, None, 89.0,2021-08-20 01:00:00, None,34
91.3, None, None, None, 1.289, 31.03, 4.0, 5.4, 4.0, None, None, None, None, None, None, None, 0.0, None, 5.544, None, 17.0, None, None, 60.09, None, 5.5, None, 0.0, None, 91.0,2021-08-20 02:00:00, None,34
91.2, None, None, None, 0.53, 80.1, 4.0, 5.4, 4.0, None, None, None, None, None, None, None, 0.0, None, 5.439, None, 17.0, None, None, 60.96, None, 5.4, None, 0.0, None, 91.0,2021-08-20 03:00:00, None,34
93.8, None, None, None, 0.608, 338.3, 3.0, 4.2, 3.0, None, None, None, None, None, None, None, 0.0, None, 4.153, None, 17.0, None, None, 58.78, None, 4.2, None, 0.0, None, 94.0,2021-08-20 04:00:00, None,34
95.5, None, None, None, 0.024, 315.3, 3.0, 3.3, 3.0, None, None, None, None, None, None, None, 0.0, None, 3.372, None, 17.0, None, None, 9.2, None, 3.4, None, 0.0, None, 96.0,2021-08-20 05:00:00, None,34
96.2, None, None, None, 0.429, 329.3, 3.0, 2.8, 3.0, None, None, None, None, None, None, None, 0.0, None, 3.475, None, 17.0, None, None, 53.47, None, 3.5, None, 0.0, None, 96.0,2021-08-20 06:00:00, None,34
93.7, None, None, None, 0.843, 335.5, 4.0, 3.4, 4.0, None, None, None, None, None, None, None, 0.0, None, 5.295, None, 5.3, None, None, 61.35, None, 5.3, None, 0.0, None, 94.0,2021-08-20 07:00:00, None,34
90.6, None, None, None, 0.968, 2.15, 7.0, 3.4, 7.0, None, None, None, None, None, None, None, 0.0, None, 8.21, None, 8.2, None, None, 70.21, None, 8.2, None, 0.0, None, 91.0,2021-08-20 08:00:00, None,34
64.0, None, None, None, 0.623, 26.63, 6.0, 3.4, 6.0, None, None, None, None, None, None, None, 0.0, None, 13.19, None, 13.1, None, None, 71.4, None, 13.2, None, 0.0, None, 64.0,2021-08-20 09:00:00, None,34
53.41, None, None, None, 1.801, 262.7, 6.0, 3.4, 6.0, None, None, None, None, None, None, None, 0.0, None, 14.72, None, 14.7, None, None, 58.86, None, 14.7, None, 0.0, None, 53.0,2021-08-20 10:00:00, None,34
52.09, None, None, None, 3.263, 291.3, 5.0, 3.4, 5.0, None, None, None, None, None, None, None, 0.0, None, 14.87, None, 15.2, None, None, 50.8, None, 14.9, None, 0.0, None, 52.0,2021-08-20 11:00:00, None,34
59.06, None, None, None, 3.536, 277.1, 6.0, 3.4, 6.0, None, None, None, None, None, None, None, 0.0, None, 13.83, None, 15.2, None, None, 35.18, None, 13.8, None, 0.0, None, 59.0,2021-08-20 12:00:00, None,34
61.35, None, None, None, 3.677, 303.5, 7.0, 3.4, 7.0, None, None, None, None, None, None, None, 0.0, None, 13.99, None, 15.2, None, None, 39.4, None, 14.0, None, 0.0, None, 61.0,2021-08-20 13:00:00, None,34
54.08, None, None, None, 6.33, 342.4, 6.0, 3.4, 6.0, None, None, None, None, None, None, None, 0.0, None, 14.98, None, 15.2, None, None, 23.47, None, 15.0, None, 0.0, None, 54.0,2021-08-20 14:00:00, None,34
44.42, None, None, None, 6.977, 22.14, 4.0, 3.4, 4.0, None, None, None, None, None, None, None, 0.0, None, 16.53, None, 17.0, None, None, 28.12, None, 16.5, None, 0.0, None, 44.0,2021-08-20 15:00:00, None,34
37.57, None, None, None, 10.25, 14.54, 2.0, 3.4, 2.0, None, None, None, None, None, None, None, 0.0, None, 16.45, None, 17.0, None, None, 17.81, None, 16.5, None, 0.0, None, 38.0,2021-08-20 16:00:00, None,34
42.3, None, None, None, 7.153, 5.434, 3.0, 3.4, 3.0, None, None, None, None, None, None, None, 0.0, None, 16.49, None, 17.2, None, None, 27.63, None, 16.5, None, 0.0, None, 42.0,2021-08-20 17:00:00, None,34
