RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.08, None, None, None, 3.149, 350.7, 5.0, 14.4, 5.0, 759.7, None, None, None, None, None, None, None, None, 14.14, None, 21.1, None, None, 20.73, None, 14.1, None, 0.0, None, 55.0,2021-08-20 21:00:00, 760.0,34
51.54, None, None, None, 5.339, 14.75, 4.0, 12.7, 4.0, 718.8, None, None, None, None, None, None, None, None, 14.46, None, 21.1, None, None, 6.871, None, 14.5, None, 0.0, None, 52.0,2021-08-20 22:00:00, 719.0,34
50.38, None, None, None, 5.405, 7.605, 5.0, 12.7, 5.0, 714.7, None, None, None, None, None, None, None, None, 15.01, None, 21.1, None, None, 18.13, None, 15.0, None, 0.0, None, 50.0,2021-08-20 23:00:00, 715.0,34
52.15, None, None, None, 1.355, 256.7, 5.0, 12.7, 5.0, 712.5, None, None, None, None, None, None, None, None, 14.22, None, 21.1, None, None, 50.01, None, 14.2, None, 0.0, None, 52.0,2021-08-21 00:00:00, 713.0,34
52.84, None, None, None, 3.997, 262.2, 4.0, 12.7, 4.0, 709.5, None, None, None, None, None, None, None, None, 14.1, None, 21.1, None, None, 15.78, None, 14.1, None, 0.0, None, 53.0,2021-08-21 01:00:00, 710.0,34
61.56, None, None, None, 4.791, 310.0, 5.0, 10.7, 5.0, 708.4, None, None, None, None, None, None, None, None, 11.69, None, 21.1, None, None, 34.26, None, 11.7, None, 0.0, None, 62.0,2021-08-21 02:00:00, 708.0,34
67.7, None, None, None, 2.85, 339.5, 4.0, 6.8, 4.0, 704.9, None, None, None, None, None, None, None, None, 10.26, None, 21.1, None, None, 29.1, None, 10.3, None, 0.0, None, 68.0,2021-08-21 03:00:00, 705.0,34
81.7, None, None, None, 3.78, 315.4, 4.0, 6.6, 4.0, 704.6, None, None, None, None, None, None, None, None, 6.829, None, 21.1, None, None, 13.34, None, 6.8, None, 0.0, None, 82.0,2021-08-21 04:00:00, 705.0,34
75.22, None, None, None, 4.581, 336.0, 4.0, 5.3, 4.0, 681.0, None, None, None, None, None, None, None, None, 8.35, None, 21.1, None, None, 8.6, None, 8.4, None, 0.0, None, 75.0,2021-08-21 05:00:00, 681.0,34
78.71, None, None, None, 3.886, 330.9, 5.0, 5.3, 5.0, 677.9, None, None, None, None, None, None, None, None, 7.921, None, 21.1, None, None, 9.27, None, 7.9, None, 0.0, None, 79.0,2021-08-21 06:00:00, 678.0,34
80.3, None, None, None, 4.556, 331.8, 5.0, 5.0, 5.0, 679.8, None, None, None, None, None, None, None, None, 7.612, None, 8.0, None, None, 6.922, None, 7.6, None, 0.0, None, 80.0,2021-08-21 07:00:00, 680.0,34
64.15, None, None, None, 5.525, 322.3, 5.0, 5.0, 5.0, 810.0, None, None, None, None, None, None, None, None, 11.4, None, 11.4, None, None, 17.3, None, 11.4, 922.8, 0.0, None, 64.0,2021-08-21 08:00:00, 810.0,34
65.89, None, None, None, 4.542, 245.4, 5.0, 5.0, 5.0, 834.0, None, None, None, None, None, None, None, None, 11.52, None, 12.0, None, None, 32.48, None, 11.5, None, 0.0, None, 66.0,2021-08-21 09:00:00, 834.0,34
56.62, None, None, None, 5.354, 229.0, 6.0, 5.0, 6.0, 841.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 17.51, None, 14.2, None, 0.0, None, 57.0,2021-08-21 10:00:00, 841.0,34
46.95, None, None, None, 5.225, 240.4, 6.0, 5.0, 6.0, 840.0, None, None, None, None, None, None, None, None, 17.19, None, 17.1, None, None, 26.71, None, 17.2, None, 0.0, None, 47.0,2021-08-21 11:00:00, 840.0,34
38.43, None, None, None, 4.214, 219.0, 6.0, 5.0, 6.0, 839.0, None, None, None, None, None, None, None, None, 19.82, None, 20.0, None, None, 53.87, None, 19.8, None, 0.0, None, 38.0,2021-08-21 12:00:00, 839.0,34
33.9, None, None, None, 6.704, 252.2, 4.0, 5.0, 4.0, 843.0, None, None, None, None, None, None, None, None, 20.97, None, 20.9, None, None, 55.81, None, 21.0, None, 0.0, None, 34.0,2021-08-21 13:00:00, 843.0,34
29.14, None, None, None, 5.987, 173.9, 2.0, 5.0, 2.0, 837.0, None, None, None, None, None, None, None, None, 21.14, None, 22.5, None, None, 70.87, None, 21.1, None, 0.1, None, 29.0,2021-08-21 14:00:00, 837.0,34
25.49, None, None, None, 5.664, 139.1, 2.0, 5.0, 2.0, 827.0, None, None, None, None, None, None, 0.0, None, 22.75, None, 23.5, None, None, 66.57, None, 22.8, 941.8, 0.1, None, 25.0,2021-08-21 15:00:00, 827.0,34
20.61, None, None, None, 6.446, 240.9, 0.0, 5.0, 0.0, 833.0, None, None, None, None, None, None, None, None, 24.32, None, 24.3, None, None, 65.15, None, 24.3, 948.8, -0.2, None, 21.0,2021-08-21 16:00:00, 833.0,34
23.88, None, None, None, 6.595, 248.3, 1.0, 5.0, 1.0, 807.0, None, None, None, None, None, None, None, None, 21.87, None, 24.5, None, None, 52.81, None, 21.9, None, 0.0, None, 24.0,2021-08-21 17:00:00, 807.0,34
24.6, None, None, None, 6.789, 265.3, 1.0, 5.0, 1.0, 814.0, None, None, None, None, None, None, None, None, 21.64, None, 24.5, None, None, 23.09, None, 21.6, None, 0.0, None, 25.0,2021-08-21 18:00:00, 814.0,34
25.71, None, None, None, 13.54, 245.4, 1.0, 20.9, 1.0, 815.0, None, None, None, None, None, None, None, None, 20.98, None, 22.8, None, None, 22.26, None, 21.0, None, -0.5, None, 26.0,2021-08-21 19:00:00, 815.0,34
27.28, None, None, None, 12.88, 244.1, 1.0, 20.1, 1.0, 808.0, None, None, None, None, None, None, None, None, 20.11, None, 22.8, None, None, 22.88, None, 20.1, None, 0.5, None, 27.0,2021-08-21 20:00:00, 808.0,34
33.54, None, None, None, 9.87, 253.4, 2.0, 17.9, 2.0, 797.5, None, None, None, None, None, None, None, None, 17.92, None, 22.8, None, None, 20.29, None, 17.9, None, 0.1, None, 34.0,2021-08-21 21:00:00, 798.0,34
34.46, None, None, None, 10.1, 271.1, 1.0, 17.1, 1.0, 796.6, None, None, None, None, None, None, None, None, 17.09, None, 22.8, None, None, 25.28, None, 17.1, None, -0.1, None, 34.0,2021-08-21 22:00:00, 797.0,34
34.17, None, None, None, 11.99, 316.9, 0.0, 15.9, 0.0, 723.6, None, None, None, None, None, None, None, None, 15.93, None, 22.8, None, None, 16.86, None, 15.9, None, -0.7, None, 34.0,2021-08-21 23:00:00, 724.0,34
38.56, None, None, None, 11.46, 307.0, 1.0, 14.6, 1.0, 718.8, None, None, None, None, None, None, None, None, 14.66, None, 22.8, None, None, 21.96, None, 14.7, None, 0.0, None, 39.0,2021-08-22 00:00:00, 719.0,34
40.65, None, None, None, 7.871, 299.8, 0.0, 13.1, 0.0, 715.0, None, None, None, None, None, None, None, None, 13.04, None, 22.8, None, None, 28.91, None, 13.0, None, 0.1, None, 41.0,2021-08-22 01:00:00, 715.0,34
44.6, None, None, None, 13.96, 344.5, -1.0, 11.1, -1.0, 708.5, None, None, None, None, None, None, None, None, 11.05, None, 22.8, None, None, 18.03, None, 11.1, None, -0.1, None, 45.0,2021-08-22 02:00:00, 709.0,34
49.45, None, None, None, 7.978, 335.2, -1.0, 8.9, -1.0, 704.5, None, None, None, None, None, None, None, None, 8.79, None, 22.8, None, None, 15.08, None, 8.8, None, 0.8, None, 49.0,2021-08-22 03:00:00, 705.0,34
50.76, None, None, None, 2.821, 290.4, -1.0, 8.5, -1.0, 702.8, None, None, None, None, None, None, None, None, 8.68, None, 22.8, None, None, 15.68, None, 8.7, None, 0.0, None, 51.0,2021-08-22 04:00:00, 703.0,34
55.25, None, None, None, 5.94, 342.0, -1.0, 6.4, -1.0, 702.9, None, None, None, None, None, None, None, None, 7.633, None, 22.8, None, None, 12.29, None, 7.6, None, 0.0, None, 55.0,2021-08-22 05:00:00, 703.0,34
58.01, None, None, None, 7.34, 324.0, 0.0, 6.4, 0.0, 702.6, None, None, None, None, None, None, None, None, 7.494, None, 22.8, None, None, 17.46, None, 7.5, None, 0.0, None, 58.0,2021-08-22 06:00:00, 703.0,34
62.24, None, None, None, 6.752, 307.5, 0.0, 7.1, 0.0, 702.3, None, None, None, None, None, None, None, None, 7.129, None, 7.5, None, None, 18.21, None, 7.1, None, 0.0, None, 62.0,2021-08-22 07:00:00, 702.0,34
67.45, None, None, None, 5.35, 283.2, 2.0, 6.8, 2.0, 703.1, None, None, None, None, None, None, None, None, 7.739, None, 7.7, None, None, 26.79, None, 7.7, None, 0.0, None, 67.0,2021-08-22 08:00:00, 703.0,34
63.42, None, None, None, 4.768, 235.4, 1.0, 6.8, 1.0, 718.5, None, None, None, None, None, None, None, None, 7.986, None, 8.0, None, None, 42.98, None, 8.0, None, 0.0, None, 63.0,2021-08-22 09:00:00, 719.0,34
55.01, None, None, None, 7.915, 277.0, 0.0, 6.8, 0.0, 720.5, None, None, None, None, None, None, None, None, 8.51, None, 9.4, None, None, 33.74, None, 8.5, None, -0.3, None, 55.0,2021-08-22 10:00:00, 721.0,34
48.96, None, None, None, 10.48, 261.1, 0.0, 6.8, 0.0, 777.6, None, None, None, None, None, None, None, None, 10.49, None, 11.5, None, None, 27.8, None, 10.5, 886.7, 0.0, None, 49.0,2021-08-22 11:00:00, 778.0,34
40.24, None, None, None, 9.9, 265.5, -1.0, 6.8, -1.0, 801.0, None, None, None, None, None, None, None, None, 12.37, None, 12.3, None, None, 27.47, None, 12.4, None, 0.1, None, 40.0,2021-08-22 12:00:00, 801.0,34
36.4, None, None, None, 10.81, 261.4, -1.0, 6.8, -1.0, 792.1, None, None, None, None, None, None, None, None, 13.43, None, 13.6, None, None, 25.54, None, 13.4, None, -0.1, None, 36.0,2021-08-22 13:00:00, 792.0,34
41.8, None, None, None, 13.85, 297.7, 0.0, 6.8, 0.0, 786.7, None, None, None, None, None, None, None, None, 12.25, None, 13.9, None, None, 39.98, None, 12.3, 897.3, -0.6, None, 42.0,2021-08-22 14:00:00, 787.0,34
52.67, None, None, None, 16.49, 314.1, 1.0, 6.8, 1.0, 782.8, None, None, None, None, None, None, None, None, 10.55, None, 13.9, None, None, 23.27, None, 10.6, 893.2, -0.1, None, 53.0,2021-08-22 15:00:00, 783.0,34
47.17, None, None, None, 16.4, 328.1, 1.0, 6.8, 1.0, 784.6, None, None, None, None, None, None, None, None, 12.52, None, 13.9, None, None, 23.3, None, 12.5, 895.3, 0.3, None, 47.0,2021-08-22 16:00:00, 785.0,34
67.18, None, None, None, 12.97, 313.9, 4.0, 6.8, 4.0, 786.6, None, None, None, None, None, None, None, None, 9.81, None, 13.9, None, None, 28.4, None, 9.8, 898.0, 0.0, None, 67.0,2021-08-22 17:00:00, 787.0,34
85.4, None, None, None, 12.23, 337.7, 5.0, 6.8, 5.0, 715.0, None, None, None, None, None, None, None, None, 7.443, None, 13.9, None, None, 18.3, None, 7.4, None, 0.8, None, 85.0,2021-08-22 18:00:00, 715.0,34
90.5, None, None, None, 10.78, 330.3, 5.0, 6.5, 5.0, 707.5, None, None, None, None, None, None, None, None, 6.513, None, 7.6, None, None, 27.73, None, 6.5, None, 1.7, None, 91.0,2021-08-22 19:00:00, 708.0,34
96.4, None, None, None, 8.05, 263.5, 6.0, 6.4, 6.0, 703.9, None, None, None, None, None, None, None, None, 6.393, None, 7.6, None, None, 17.18, None, 6.4, None, 0.3, None, 96.0,2021-08-22 20:00:00, 704.0,34
93.9, None, None, None, 5.738, 289.4, 5.0, 6.0, 5.0, 677.4, None, None, None, None, None, None, None, None, 6.043, None, 7.6, None, None, 18.1, None, 6.0, None, 0.0, None, 94.0,2021-08-22 21:00:00, 677.0,34
95.1, None, None, None, 4.817, 283.9, 5.0, 5.7, 5.0, 682.0, None, None, None, None, None, None, None, None, 5.774, None, 7.6, None, None, 18.65, None, 5.8, None, 0.0, None, 95.0,2021-08-22 22:00:00, 682.0,34
94.7, None, None, None, 4.9, 292.1, 4.0, 4.8, 4.0, 754.5, None, None, None, None, None, None, None, None, 4.625, None, 7.6, None, None, 39.97, None, 4.6, None, 0.0, None, 95.0,2021-08-22 23:00:00, 755.0,34
95.7, None, None, None, 6.364, 346.3, 4.0, 4.1, 4.0, 689.3, None, None, None, None, None, None, None, None, 4.864, None, 7.6, None, None, 15.1, None, 4.9, None, 0.0, None, 96.0,2021-08-23 00:00:00, 689.0,34
93.8, None, None, None, 7.004, 318.6, 4.0, 4.1, 4.0, 685.9, None, None, None, None, None, None, None, None, 5.22, None, 7.6, None, None, 16.65, None, 5.2, None, 0.0, None, 94.0,2021-08-23 01:00:00, 686.0,34
95.8, None, None, None, 5.29, 299.3, 5.0, 4.1, 5.0, 731.5, None, None, None, None, None, None, None, None, 5.62, None, 7.6, None, None, 18.46, None, 5.6, None, 0.0, None, 96.0,2021-08-23 02:00:00, 732.0,34
96.8, None, None, None, 4.605, 286.3, 5.0, 4.1, 5.0, 749.9, None, None, None, None, None, None, None, None, 5.711, None, 7.6, None, None, 17.31, None, 5.7, 855.9, 0.0, None, 97.0,2021-08-23 03:00:00, 750.0,34
96.1, None, None, None, 6.634, 308.1, 5.0, 4.1, 5.0, 749.7, None, None, None, None, None, None, None, None, 5.685, None, 7.6, None, None, 17.49, None, 5.7, 855.7, 0.6, None, 96.0,2021-08-23 04:00:00, 750.0,34
97.1, None, None, None, 4.252, 290.9, 5.0, 4.1, 5.0, 749.5, None, None, None, None, None, None, None, None, 5.59, None, 7.6, None, None, 16.91, None, 5.6, 856.0, 0.5, None, 97.0,2021-08-23 05:00:00, 750.0,34
96.9, None, None, None, 5.733, 288.1, 5.0, 4.1, 5.0, 748.2, None, None, None, None, None, None, None, None, 5.605, None, 7.6, None, None, 17.07, None, 5.6, None, 1.0, None, 97.0,2021-08-23 06:00:00, 748.0,34
90.1, None, None, None, 8.98, 320.1, 4.0, 5.5, 4.0, 736.2, None, None, None, None, None, None, None, None, 5.56, None, 5.6, None, None, 20.9, None, 5.6, None, 0.0, None, 90.0,2021-08-23 07:00:00, 736.0,34
90.1, None, None, None, 7.021, 311.1, 4.0, 5.3, 4.0, 737.1, None, None, None, None, None, None, None, None, 5.42, None, 5.6, None, None, 30.43, None, 5.4, None, 0.0, None, 90.0,2021-08-23 08:00:00, 737.0,34
88.1, None, None, None, 5.842, 276.3, 4.0, 5.3, 4.0, 671.6, None, None, None, None, None, None, None, None, 5.833, None, 6.0, None, None, 23.01, None, 5.8, None, 0.0, None, 88.0,2021-08-23 09:00:00, 672.0,34
84.9, None, None, None, 6.936, 289.7, 5.0, 5.3, 5.0, 712.5, None, None, None, None, None, None, None, None, 6.818, None, 7.3, None, None, 26.22, None, 6.8, None, 0.0, None, 85.0,2021-08-23 10:00:00, 713.0,34
77.46, None, None, None, 7.353, 297.5, 4.0, 5.3, 4.0, 724.2, None, None, None, None, None, None, None, None, 8.27, None, 8.1, None, None, 25.86, None, 8.3, None, 0.0, None, 77.0,2021-08-23 11:00:00, 724.0,34
70.25, None, None, None, 9.7, 337.0, 4.0, 5.3, 4.0, 723.6, None, None, None, None, None, None, None, None, 8.89, None, 8.8, None, None, 21.87, None, 8.9, None, 0.0, None, 70.0,2021-08-23 12:00:00, 724.0,34
63.32, None, None, None, 8.33, 325.1, 3.0, 5.3, 3.0, 830.0, None, None, None, None, None, None, None, None, 9.62, None, 10.3, None, None, 31.13, None, 9.6, 947.4, 0.0, None, 63.0,2021-08-23 13:00:00, 830.0,34
62.0, None, None, None, 7.059, 298.8, 3.0, 5.3, 3.0, 812.0, None, None, None, None, None, None, None, None, 9.49, None, 10.3, None, None, 26.04, None, 9.5, None, 0.0, None, 62.0,2021-08-23 14:00:00, 812.0,34
61.44, None, None, None, 6.947, 329.9, 3.0, 5.3, 3.0, 801.0, None, None, None, None, None, None, 5.2, None, 10.01, None, 10.4, None, None, 28.72, None, 10.0, None, 0.0, None, 61.0,2021-08-23 15:00:00, 801.0,34
62.47, None, None, None, 7.704, 305.9, 3.0, 5.3, 3.0, 781.8, None, None, None, None, None, None, 4.9, None, 9.95, None, 10.4, None, None, 24.28, None, 10.0, None, 0.0, None, 62.0,2021-08-23 16:00:00, 782.0,34
60.02, None, None, None, 5.993, 304.0, 3.0, 5.3, 3.0, 799.9, None, None, None, None, None, None, 4.9, None, 10.27, None, 10.5, None, None, 25.06, None, 10.3, None, 0.0, None, 60.0,2021-08-23 17:00:00, 800.0,34
54.56, None, None, None, 4.835, 295.8, 3.0, 5.3, 3.0, 787.6, None, None, None, None, None, None, 4.1, None, 11.86, None, 11.8, None, None, 36.53, None, 11.9, None, 0.0, None, 55.0,2021-08-23 18:00:00, 788.0,34
57.01, None, None, None, 7.082, 245.7, 3.0, 10.8, 3.0, 810.0, None, None, None, None, None, None, 2.4, None, 11.43, None, 12.1, None, None, 23.46, None, 11.4, 924.3, 0.0, None, 57.0,2021-08-23 19:00:00, 810.0,34
61.7, None, None, None, 5.141, 250.2, 3.0, 10.3, 3.0, 788.4, None, None, None, None, None, None, 2.1, None, 10.26, None, 12.1, None, None, 20.83, None, 10.3, None, 0.0, None, 62.0,2021-08-23 20:00:00, 788.0,34
85.1, None, None, None, 0.877, 287.6, 3.0, 5.3, 3.0, 707.5, None, None, None, None, None, None, 2.1, None, 5.266, None, 12.1, None, None, 37.76, None, 5.3, None, 0.0, None, 85.0,2021-08-23 21:00:00, 708.0,34
90.0, None, None, None, 1.854, 349.0, 2.0, 3.5, 2.0, 733.1, None, None, None, None, None, None, 2.1, None, 3.712, None, 12.1, None, None, 0.11, None, 3.7, None, 0.0, None, 90.0,2021-08-23 22:00:00, 733.0,34
90.5, None, None, None, 2.149, 349.0, 2.0, 2.9, 2.0, 681.9, None, None, None, None, None, None, 2.1, None, 3.314, None, 12.1, None, None, 0.052, None, 3.3, None, 0.0, None, 91.0,2021-08-23 23:00:00, 682.0,34
87.3, None, None, None, 2.131, 349.0, 2.0, 2.9, 2.0, 684.4, None, None, None, None, None, None, None, None, 3.38, None, 12.1, None, None, 0.074, None, 3.4, None, -0.1, None, 87.0,2021-08-24 00:00:00, 684.0,34
89.2, None, None, None, 2.612, 349.0, 2.0, 2.5, 2.0, 682.3, None, None, None, None, None, None, None, None, 3.385, None, 12.1, None, None, 0.082, None, 3.4, None, 0.1, None, 89.0,2021-08-24 01:00:00, 682.0,34
89.7, None, None, None, 1.518, 344.5, 0.0, 1.9, 0.0, 654.5, None, None, None, None, None, None, None, None, 1.759, None, 12.1, None, None, 6.128, None, 1.8, None, 0.0, None, 90.0,2021-08-24 02:00:00, 655.0,34
94.3, None, None, None, 1.61, 348.8, 2.0, 1.5, 2.0, 684.5, None, None, None, None, None, None, None, None, 3.02, None, 12.1, None, None, 0.769, None, 3.0, None, 0.0, None, 94.0,2021-08-24 03:00:00, 685.0,34
95.6, None, None, None, 1.252, 348.2, 0.0, 0.5, 0.0, 678.6, None, None, None, None, None, None, None, None, 1.003, None, 12.1, None, None, 1.227, None, 1.0, None, 0.0, None, 96.0,2021-08-24 04:00:00, 679.0,34
94.2, None, None, None, 1.759, 349.1, 1.0, 0.5, 1.0, 681.1, None, None, None, None, None, None, None, None, 1.861, None, 12.1, None, None, 0.141, None, 1.9, None, 0.0, None, 94.0,2021-08-24 05:00:00, 681.0,34
97.8, None, None, None, 1.692, 347.0, 2.0, 0.5, 2.0, 677.3, None, None, None, None, None, None, None, None, 2.048, None, 12.1, None, None, 6.614, None, 2.0, None, 0.0, None, 98.0,2021-08-24 06:00:00, 677.0,34
94.0, None, None, None, 0.553, 332.6, 1.0, 0.3, 1.0, 680.9, None, None, None, None, None, None, None, None, 1.788, None, 2.6, None, None, 10.51, None, 1.8, None, 0.0, None, 94.0,2021-08-24 07:00:00, 681.0,34
83.9, None, None, None, 0.966, 339.6, 2.0, 0.3, 2.0, 738.1, None, None, None, None, None, None, None, None, 5.171, None, 6.6, None, None, 38.12, None, 5.2, None, 0.0, None, 84.0,2021-08-24 08:00:00, 738.0,34
77.74, None, None, None, 2.095, 218.8, 3.0, 0.3, 3.0, 821.0, None, None, None, None, None, None, None, None, 6.487, None, 8.2, None, None, 41.67, None, 6.5, 937.5, 0.0, None, 78.0,2021-08-24 09:00:00, 821.0,34
58.56, None, None, None, 2.709, 217.2, 3.0, 0.3, 3.0, 811.0, None, None, None, None, None, None, None, None, 10.65, None, 10.7, None, None, 37.72, None, 10.7, None, 0.0, None, 59.0,2021-08-24 10:00:00, 811.0,34
52.34, None, None, None, 3.777, 158.7, 3.0, 0.3, 3.0, 821.0, None, None, None, None, None, None, None, None, 12.96, None, 13.5, None, None, 33.9, None, 13.0, 936.9, 0.0, None, 52.0,2021-08-24 11:00:00, 821.0,34
47.59, None, None, None, 5.045, 145.5, 3.0, 0.3, 3.0, 827.0, None, None, None, None, None, None, None, None, 14.12, None, 14.9, None, None, 34.4, None, 14.1, 943.6, 0.0, None, 48.0,2021-08-24 12:00:00, 827.0,34
