RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 2.189, 295.4, 9.0, 10.3, 9.0, 931.0, None, None, None, None, None, None, 6.0, None, 10.25, None, 16.1, None, None, 47.78, None, 10.3, 1023.1, 0.0, None, 92.0,2021-08-20 00:00:00, 931.0,34
92.9, None, None, None, 1.752, 307.3, 9.0, 9.8, 9.0, 932.0, None, None, None, None, None, None, 6.0, None, 9.87, None, 16.1, None, None, 46.1, None, 9.9, 1024.3, 0.0, None, 93.0,2021-08-20 01:00:00, 932.0,34
92.7, None, None, None, 2.648, 290.5, 8.0, 9.4, 8.0, 931.0, None, None, None, None, None, None, 6.0, None, 9.55, None, 16.1, None, None, 36.37, None, 9.6, 1023.6, 0.0, None, 93.0,2021-08-20 02:00:00, 931.0,34
92.6, None, None, None, 2.975, 275.3, 8.0, 9.0, 8.0, 931.0, None, None, None, None, None, None, 6.0, None, 9.1, None, 16.1, None, None, 27.9, None, 9.1, 1023.5, 0.0, None, 93.0,2021-08-20 03:00:00, 931.0,34
93.9, None, None, None, 4.368, 334.4, 8.0, 9.0, 8.0, 931.0, None, None, None, None, None, None, 6.0, None, 9.32, None, 16.1, None, None, 32.96, None, 9.3, 1023.2, 0.0, None, 94.0,2021-08-20 04:00:00, 931.0,34
94.4, None, None, None, 5.238, 346.5, 8.0, 9.0, 8.0, 931.0, None, None, None, None, None, None, 6.0, None, 8.95, None, 16.1, None, None, 26.01, None, 9.0, 1023.3, 0.0, None, 94.0,2021-08-20 05:00:00, 931.0,34
93.0, None, None, None, 4.721, 348.9, 7.0, 8.4, 7.0, 931.0, None, None, None, None, None, None, 6.0, None, 8.43, None, 16.1, None, None, 29.97, None, 8.4, 1023.5, 0.0, None, 93.0,2021-08-20 06:00:00, 931.0,34
93.9, None, None, None, 4.147, 347.6, 7.0, 8.2, 7.0, 932.0, None, None, None, None, None, None, 6.0, None, 8.2, None, 8.5, None, None, 20.66, None, 8.2, 1024.8, 0.0, None, 94.0,2021-08-20 07:00:00, 932.0,34
93.4, None, None, None, 4.896, 350.9, 7.0, 7.9, 7.0, 932.0, None, None, None, None, None, None, 6.0, None, 8.07, None, 8.5, None, None, 23.68, None, 8.1, 1024.9, 0.0, None, 93.0,2021-08-20 08:00:00, 932.0,34
91.0, None, None, None, 4.688, 356.8, 8.0, 7.9, 8.0, 931.0, None, None, None, None, None, None, 6.0, None, 9.7, None, 9.6, None, None, 28.88, None, 9.7, 1023.7, 0.0, None, 91.0,2021-08-20 09:00:00, 931.0,34
75.36, None, None, None, 4.334, 353.6, 8.0, 7.9, 8.0, 930.0, None, None, None, None, None, None, 6.0, None, 12.79, None, 12.8, None, None, 30.6, None, 12.8, 1022.3, 0.0, None, 75.0,2021-08-20 10:00:00, 930.0,34
62.69, None, None, None, 3.464, 353.6, 9.0, 7.9, 9.0, 929.0, None, None, None, None, None, None, 6.0, None, 16.98, None, 16.9, None, None, 50.85, None, 17.0, 1020.9, 0.0, None, 63.0,2021-08-20 11:00:00, 929.0,34
49.12, None, None, None, 4.602, 351.4, 9.0, 7.9, 9.0, 929.0, None, None, None, None, None, None, 7.0, None, 19.99, None, 20.0, None, None, 41.84, None, 20.0, 1020.7, 1.0, None, 49.0,2021-08-20 12:00:00, 929.0,34
34.7, None, None, None, 5.819, 358.7, 6.0, 7.9, 6.0, 928.0, None, None, None, None, None, None, 7.0, None, 22.2, None, 22.1, None, None, 34.99, None, 22.2, 1019.4, 0.0, None, 35.0,2021-08-20 13:00:00, 928.0,34
31.73, None, None, None, 4.827, 358.1, 5.0, 7.9, 5.0, 927.0, None, None, None, None, None, None, 2.0, None, 22.99, None, 23.1, None, None, 44.87, None, 23.0, 1018.3, 0.0, None, 32.0,2021-08-20 14:00:00, 927.0,34
28.71, None, None, None, 4.817, 1.096, 4.0, 7.9, 4.0, 926.0, None, None, None, None, None, None, 2.0, None, 23.62, None, 24.7, None, None, 48.53, None, 23.6, 1017.2, 0.0, None, 29.0,2021-08-20 15:00:00, 926.0,34
27.21, None, None, None, 3.624, 344.6, 5.0, 7.9, 5.0, 926.0, None, None, None, None, None, None, 2.0, None, 25.23, None, 25.1, None, None, 47.56, None, 25.2, 1017.0, 0.0, None, 27.0,2021-08-20 16:00:00, 926.0,34
