RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.39, None, None, None, 1.671, 62.42, 14.0, 19.3, 14.0, None, None, None, None, None, None, None, None, None, 19.28, None, 23.7, None, None, 27.37, None, 19.3, None, 0.0, None, 71.0,2021-08-20 00:00:00, None,34
73.42, None, None, None, 1.619, 60.65, 14.0, 18.8, 14.0, None, None, None, None, None, None, None, None, None, 18.86, None, 23.7, None, None, 27.36, None, 18.9, None, 0.0, None, 73.0,2021-08-20 01:00:00, None,34
74.59, None, None, None, 1.394, 63.2, 14.0, 18.5, 14.0, None, None, None, None, None, None, None, None, None, 18.58, None, 23.7, None, None, 25.23, None, 18.6, None, 0.0, None, 75.0,2021-08-20 02:00:00, None,34
76.85, None, None, None, 1.592, 52.93, 14.0, 18.2, 14.0, None, None, None, None, None, None, None, None, None, 18.32, None, 23.7, None, None, 20.82, None, 18.3, None, 0.0, None, 77.0,2021-08-20 03:00:00, None,34
77.93, None, None, None, 0.844, 60.17, 14.0, 17.9, 14.0, None, None, None, None, None, None, None, None, None, 17.98, None, 23.7, None, None, 26.46, None, 18.0, None, 0.0, None, 78.0,2021-08-20 04:00:00, None,34
79.79, None, None, None, 0.864, 70.69, 14.0, 17.5, 14.0, None, None, None, None, None, None, None, None, None, 17.51, None, 23.7, None, None, 38.88, None, 17.5, None, 0.0, None, 80.0,2021-08-20 05:00:00, None,34
82.1, None, None, None, 0.646, 94.3, 14.0, 17.2, 14.0, None, None, None, None, None, None, None, None, None, 17.23, None, 23.7, None, None, 29.98, None, 17.2, None, 0.0, None, 82.0,2021-08-20 06:00:00, None,34
80.4, None, None, None, 0.914, 127.8, 14.0, 17.1, 14.0, None, None, None, None, None, None, None, None, None, 17.38, None, 17.6, None, None, 28.29, None, 17.4, None, -1.0, None, 80.0,2021-08-20 07:00:00, None,34
81.2, None, None, None, 0.374, 91.6, 14.0, 17.1, 14.0, None, None, None, None, None, None, None, None, None, 17.54, None, 17.6, None, None, 30.54, None, 17.5, None, 1.0, None, 81.0,2021-08-20 08:00:00, None,34
90.1, None, None, None, 0.499, 106.8, 15.0, 16.5, 15.0, None, None, None, None, None, None, None, None, None, 16.38, None, 17.7, None, None, 53.03, None, 16.4, None, 0.0, None, 90.0,2021-08-20 09:00:00, None,34
