RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 4.753, 3.211, 11.0, 11.3, 11.0, 941.0, None, None, None, None, None, None, None, None, 11.29, None, 17.6, None, None, 18.82, None, 11.3, 1016.7, 0.0, None, 96.0,2021-08-20 00:00:00, 941.0,34
96.9, None, None, None, 6.413, 2.218, 10.0, 10.8, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.96, None, 17.6, None, None, 15.02, None, 11.0, 1016.7, -0.1, None, 97.0,2021-08-20 01:00:00, 941.0,34
97.0, None, None, None, 4.195, 356.1, 10.0, 10.4, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.49, None, 17.6, None, None, 21.96, None, 10.5, 1016.9, 0.0, None, 97.0,2021-08-20 02:00:00, 941.0,34
97.2, None, None, None, 6.163, 3.558, 10.0, 10.1, 10.0, 941.0, None, None, None, None, None, None, None, None, 10.09, None, 17.6, None, None, 14.94, None, 10.1, 1017.1, -0.2, None, 97.0,2021-08-20 03:00:00, 941.0,34
97.3, None, None, None, 5.583, 358.4, 9.0, 9.8, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.87, None, 17.6, None, None, 14.04, None, 9.9, 1016.9, -0.1, None, 97.0,2021-08-20 04:00:00, 941.0,34
97.3, None, None, None, 4.353, 355.7, 9.0, 9.6, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.6, None, 17.6, None, None, 16.83, None, 9.6, 1017.3, 0.1, None, 97.0,2021-08-20 05:00:00, 941.0,34
97.4, None, None, None, 2.932, 348.2, 9.0, 9.4, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.48, None, 17.6, None, None, 27.42, None, 9.5, 1017.4, -0.1, None, 97.0,2021-08-20 06:00:00, 941.0,34
97.4, None, None, None, 4.916, 359.7, 9.0, 9.2, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.17, None, 9.5, None, None, 15.13, None, 9.2, 1017.4, -0.3, None, 97.0,2021-08-20 07:00:00, 941.0,34
97.5, None, None, None, 6.048, 356.6, 9.0, 8.9, 9.0, 941.0, None, None, None, None, None, None, None, None, 9.16, None, 9.5, None, None, 16.92, None, 9.2, 1017.6, -0.1, None, 98.0,2021-08-20 08:00:00, 941.0,34
97.6, None, None, None, 4.471, 344.3, 11.0, 8.9, 11.0, 941.0, None, None, None, None, None, None, None, None, 10.98, None, 10.8, None, None, 32.67, None, 11.0, 1017.6, 0.7, None, 98.0,2021-08-20 09:00:00, 941.0,34
