RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 1.574, 283.8, 7.0, 9.4, 7.0, 842.0, None, None, None, None, None, None, None, None, 9.43, None, 13.2, None, None, 27.99, None, 9.4, 1009.3, 0.4, None, 85.0,2021-08-20 00:00:00, 842.0,34
82.0, None, None, None, 1.501, 306.0, 7.0, 9.2, 7.0, 842.0, None, None, None, None, None, None, None, None, 9.97, None, 13.2, None, None, 48.36, None, 10.0, 1009.0, 0.3, None, 82.0,2021-08-20 01:00:00, 842.0,34
84.1, None, None, None, 1.269, 303.1, 7.0, 9.2, 7.0, 842.0, None, None, None, None, None, None, None, None, 9.43, None, 13.2, None, None, 54.18, None, 9.4, 1009.2, 0.1, None, 84.0,2021-08-20 02:00:00, 842.0,34
86.8, None, None, None, 1.998, 287.0, 6.0, 8.4, 6.0, 842.0, None, None, None, None, None, None, None, None, 8.42, None, 13.2, None, None, 30.25, None, 8.4, 1009.4, 0.1, None, 87.0,2021-08-20 03:00:00, 842.0,34
87.1, None, None, None, 2.35, 294.5, 6.0, 7.7, 6.0, 842.0, None, None, None, None, None, None, None, None, 7.715, None, 13.2, None, None, 18.31, None, 7.7, 1010.2, 0.0, None, 87.0,2021-08-20 04:00:00, 842.0,34
89.0, None, None, None, 1.219, 309.6, 5.0, 7.1, 5.0, 842.0, None, None, None, None, None, None, None, None, 7.149, None, 13.2, None, None, 15.28, None, 7.1, 1010.1, -0.4, None, 89.0,2021-08-20 05:00:00, 842.0,34
90.2, None, None, None, 0.929, 316.9, 5.0, 6.8, 5.0, 842.0, None, None, None, None, None, None, None, None, 6.83, None, 13.2, None, None, 28.19, None, 6.8, 1010.6, 0.0, None, 90.0,2021-08-20 06:00:00, 842.0,34
89.5, None, None, None, 0.548, 329.3, 7.0, 6.8, 7.0, 842.0, None, None, None, None, None, None, None, None, 8.13, None, 8.1, None, None, 30.06, None, 8.1, 1010.6, 0.0, None, 90.0,2021-08-20 07:00:00, 842.0,34
82.7, None, None, None, 1.077, 142.8, 8.0, 6.8, 8.0, 842.0, None, None, None, None, None, None, None, None, 10.36, None, 10.3, None, None, 74.92, None, 10.4, 1010.4, 0.0, None, 83.0,2021-08-20 08:00:00, 842.0,34
70.2, None, None, None, 1.2, 88.8, 8.0, 6.8, 8.0, 842.0, None, None, None, None, None, None, None, None, 14.24, None, 14.1, None, None, 62.4, None, 14.2, 1009.6, -0.3, None, 70.0,2021-08-20 09:00:00, 842.0,34
