wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,5.5, None,22.1, None, None, None,40.0,2017-08-13 00:00:00, None,33
77.0, None, None,0.0, None,5.0, None,21.4, None, None, None,42.0,2017-08-13 01:00:00, None,33
86.0, None, None,0.0, None,4.5, None,20.0, None, None, None,49.0,2017-08-13 02:00:00, None,33
89.0, None, None,0.0, None,5.5, None,20.9, None, None, None,45.0,2017-08-13 03:00:00, None,33
182.0, None, None,0.0, None,3.1, None,19.8, None, None, None,52.0,2017-08-13 04:00:00, None,33
79.0, None, None,0.0, None,3.8, None,19.6, None, None, None,54.0,2017-08-13 05:00:00, None,33
29.0, None, None,0.0, None,3.2, None,18.6, None, None, None,64.0,2017-08-13 06:00:00, None,33
249.0, None, None,0.0, None,2.1, None,19.3, None, None, None,58.0,2017-08-13 07:00:00, None,33
303.0, None, None,0.0, None,4.0, None,20.5, None, None, None,61.0,2017-08-13 08:00:00, None,33
290.0, None, None,0.0, None,5.5, None,21.1, None, None, None,61.0,2017-08-13 09:00:00, None,33
302.0, None, None,0.0, None,5.5, None,22.9, None, None, None,55.0,2017-08-13 10:00:00, None,33
313.0, None, None,0.0, None,7.3, None,23.6, None, None, None,48.0,2017-08-13 11:00:00, None,33
308.0, None, None,0.0, None,7.8, None,27.0, None, None, None,33.0,2017-08-13 12:00:00, None,33
276.0, None, None,0.0, None,5.1, None,27.6, None, None, None,29.0,2017-08-13 13:00:00, None,33
241.0, None, None,0.0, None,5.3, None,28.1, None, None, None,27.0,2017-08-13 14:00:00, None,33
295.0, None, None,0.0, None,6.4, None,28.1, None, None, None,26.0,2017-08-13 15:00:00, None,33
295.0, None, None,0.0, None,8.0, None,26.6, None, None, None,30.0,2017-08-13 16:00:00, None,33
302.0, None, None,0.0, None,12.1, None,27.6, None, None, None,28.0,2017-08-13 17:00:00, None,33
330.0, None, None,0.0, None,14.0, None,24.9, None, None, None,28.0,2017-08-13 18:00:00, None,33
340.0, None, None,0.0, None,14.8, None,22.4, None, None, None,27.0,2017-08-13 19:00:00, None,33
1.0, None, None,0.0, None,11.4, None,19.9, None, None, None,32.0,2017-08-13 20:00:00, None,33
356.0, None, None,0.0, None,10.2, None,18.8, None, None, None,37.0,2017-08-13 21:00:00, None,33
288.0, None, None,0.0, None,6.0, None,17.7, None, None, None,42.0,2017-08-13 22:00:00, None,33
21.0, None, None,0.0, None,9.0, None,17.7, None, None, None,41.0,2017-08-13 23:00:00, None,33
40.0, None, None,0.0, None,5.2, None,17.3, None, None, None,42.0,2017-08-14 00:00:00, None,33
29.0, None, None,0.0, None,4.9, None,16.4, None, None, None,47.0,2017-08-14 01:00:00, None,33
34.0, None, None,0.0, None,5.3, None,16.0, None, None, None,47.0,2017-08-14 02:00:00, None,33
85.0, None, None,0.0, None,4.3, None,14.9, None, None, None,50.0,2017-08-14 03:00:00, None,33
90.0, None, None,0.0, None,6.3, None,14.2, None, None, None,53.0,2017-08-14 04:00:00, None,33
93.0, None, None,0.0, None,6.3, None,14.2, None, None, None,52.0,2017-08-14 05:00:00, None,33
98.0, None, None,0.0, None,6.3, None,13.6, None, None, None,55.0,2017-08-14 06:00:00, None,33
75.0, None, None,0.0, None,2.7, None,15.3, None, None, None,51.0,2017-08-14 07:00:00, None,33
312.0, None, None,0.0, None,4.4, None,17.8, None, None, None,44.0,2017-08-14 08:00:00, None,33
340.0, None, None,0.0, None,4.7, None,19.8, None, None, None,40.0,2017-08-14 09:00:00, None,33
322.0, None, None,0.0, None,5.8, None,21.2, None, None, None,36.0,2017-08-14 10:00:00, None,33
298.0, None, None,0.0, None,7.5, None,21.7, None, None, None,35.0,2017-08-14 11:00:00, None,33
270.0, None, None,0.0, None,6.9, None,22.7, None, None, None,35.0,2017-08-14 12:00:00, None,33
314.0, None, None,0.0, None,5.8, None,25.0, None, None, None,27.0,2017-08-14 13:00:00, None,33
300.0, None, None,0.0, None,7.6, None,25.5, None, None, None,27.0,2017-08-14 14:00:00, None,33
305.0, None, None,0.0, None,8.1, None,25.4, None, None, None,26.0,2017-08-14 15:00:00, None,33
297.0, None, None,0.0, None,8.1, None,25.8, None, None, None,29.0,2017-08-14 16:00:00, None,33
334.0, None, None,0.0, None,9.4, None,24.8, None, None, None,30.0,2017-08-14 17:00:00, None,33
32.0, None, None,0.0, None,8.7, None,22.2, None, None, None,36.0,2017-08-14 18:00:00, None,33
25.0, None, None,0.0, None,5.9, None,20.4, None, None, None,45.0,2017-08-14 19:00:00, None,33
84.0, None, None,0.0, None,3.7, None,17.7, None, None, None,52.0,2017-08-14 20:00:00, None,33
97.0, None, None,0.0, None,5.8, None,16.7, None, None, None,46.0,2017-08-14 21:00:00, None,33
104.0, None, None,0.0, None,8.1, None,16.8, None, None, None,42.0,2017-08-14 22:00:00, None,33
98.0, None, None,0.0, None,8.2, None,16.2, None, None, None,44.0,2017-08-14 23:00:00, None,33
82.0, None, None,0.0, None,4.8, None,14.5, None, None, None,49.0,2017-08-15 00:00:00, None,33
93.0, None, None,0.0, None,4.9, None,13.2, None, None, None,53.0,2017-08-15 01:00:00, None,33
92.0, None, None,0.0, None,5.0, None,12.7, None, None, None,54.0,2017-08-15 02:00:00, None,33
91.0, None, None,0.0, None,6.0, None,12.7, None, None, None,55.0,2017-08-15 03:00:00, None,33
96.0, None, None,0.0, None,5.7, None,11.9, None, None, None,58.0,2017-08-15 04:00:00, None,33
101.0, None, None,0.0, None,6.0, None,11.3, None, None, None,60.0,2017-08-15 05:00:00, None,33
100.0, None, None,0.0, None,4.1, None,11.8, None, None, None,62.0,2017-08-15 06:00:00, None,33
90.0, None, None,0.0, None,0.0, None,14.1, None, None, None,62.0,2017-08-15 07:00:00, None,33
310.0, None, None,0.0, None,4.1, None,16.0, None, None, None,61.0,2017-08-15 08:00:00, None,33
231.0, None, None,0.0, None,3.1, None,18.3, None, None, None,55.0,2017-08-15 09:00:00, None,33
298.0, None, None,0.0, None,5.4, None,20.1, None, None, None,48.0,2017-08-15 10:00:00, None,33
293.0, None, None,0.0, None,6.8, None,20.7, None, None, None,50.0,2017-08-15 11:00:00, None,33
305.0, None, None,0.0, None,6.9, None,23.0, None, None, None,44.0,2017-08-15 12:00:00, None,33
294.0, None, None,0.0, None,7.6, None,24.3, None, None, None,38.0,2017-08-15 13:00:00, None,33
306.0, None, None,0.0, None,7.6, None,25.9, None, None, None,35.0,2017-08-15 14:00:00, None,33
262.0, None, None,0.0, None,6.9, None,26.7, None, None, None,34.0,2017-08-15 15:00:00, None,33
296.0, None, None,0.0, None,5.0, None,28.0, None, None, None,29.0,2017-08-15 16:00:00, None,33
56.0, None, None,0.0, None,2.4, None,27.0, None, None, None,30.0,2017-08-15 17:00:00, None,33
248.0, None, None,0.0, None,2.6, None,24.6, None, None, None,41.0,2017-08-15 18:00:00, None,33
193.0, None, None,0.0, None,2.1, None,23.5, None, None, None,35.0,2017-08-15 19:00:00, None,33
91.0, None, None,0.0, None,6.2, None,20.3, None, None, None,37.0,2017-08-15 20:00:00, None,33
60.0, None, None,0.0, None,5.2, None,21.2, None, None, None,32.0,2017-08-15 21:00:00, None,33
48.0, None, None,0.0, None,7.3, None,21.6, None, None, None,34.0,2017-08-15 22:00:00, None,33
57.0, None, None,0.0, None,5.1, None,19.3, None, None, None,38.0,2017-08-15 23:00:00, None,33
88.0, None, None,0.0, None,5.5, None,18.1, None, None, None,41.0,2017-08-16 00:00:00, None,33
78.0, None, None,0.0, None,4.8, None,17.8, None, None, None,43.0,2017-08-16 01:00:00, None,33
82.0, None, None,0.0, None,4.5, None,16.0, None, None, None,47.0,2017-08-16 02:00:00, None,33
95.0, None, None,0.0, None,5.4, None,15.9, None, None, None,48.0,2017-08-16 03:00:00, None,33
92.0, None, None,0.0, None,6.9, None,16.3, None, None, None,47.0,2017-08-16 04:00:00, None,33
101.0, None, None,0.0, None,5.3, None,15.0, None, None, None,50.0,2017-08-16 05:00:00, None,33
97.0, None, None,0.0, None,3.8, None,15.2, None, None, None,51.0,2017-08-16 06:00:00, None,33
197.0, None, None,0.0, None,1.9, None,16.3, None, None, None,51.0,2017-08-16 07:00:00, None,33
270.0, None, None,0.0, None,3.3, None,20.0, None, None, None,39.0,2017-08-16 08:00:00, None,33
231.0, None, None,0.0, None,4.6, None,23.6, None, None, None,32.0,2017-08-16 09:00:00, None,33
269.0, None, None,0.0, None,3.6, None,25.6, None, None, None,30.0,2017-08-16 10:00:00, None,33
256.0, None, None,0.0, None,6.5, None,26.4, None, None, None,29.0,2017-08-16 11:00:00, None,33
283.0, None, None,0.0, None,6.6, None,30.0, None, None, None,22.0,2017-08-16 12:00:00, None,33
259.0, None, None,0.0, None,5.4, None,30.8, None, None, None,20.0,2017-08-16 13:00:00, None,33
306.0, None, None,0.0, None,7.9, None,31.3, None, None, None,21.0,2017-08-16 14:00:00, None,33
288.0, None, None,0.0, None,14.3, None,31.2, None, None, None,20.0,2017-08-16 15:00:00, None,33
287.0, None, None,0.0, None,11.7, None,31.2, None, None, None,23.0,2017-08-16 16:00:00, None,33
333.0, None, None,0.0, None,12.6, None,28.7, None, None, None,24.0,2017-08-16 17:00:00, None,33
335.0, None, None,0.0, None,10.3, None,27.7, None, None, None,27.0,2017-08-16 18:00:00, None,33
310.0, None, None,0.0, None,10.9, None,24.6, None, None, None,34.0,2017-08-16 19:00:00, None,33
344.0, None, None,0.0, None,8.3, None,23.3, None, None, None,34.0,2017-08-16 20:00:00, None,33
42.0, None, None,0.0, None,9.1, None,21.8, None, None, None,37.0,2017-08-16 21:00:00, None,33
56.0, None, None,0.0, None,6.4, None,21.0, None, None, None,39.0,2017-08-16 22:00:00, None,33
75.0, None, None,0.0, None,4.6, None,19.1, None, None, None,43.0,2017-08-16 23:00:00, None,33
