wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None,0.0, None,0.0, None,16.5, None, None, None,80.0,2017-08-13 00:00:00,33
99.0, None, None,0.2, None,1.7, None,15.1, None, None, None,89.0,2017-08-13 01:00:00,33
102.0, None, None,0.0, None,4.8, None,15.0, None, None, None,93.0,2017-08-13 02:00:00,33
343.0, None, None,0.0, None,1.7, None,14.5, None, None, None,92.0,2017-08-13 03:00:00,33
97.0, None, None,0.2, None,3.5, None,14.2, None, None, None,93.0,2017-08-13 04:00:00,33
104.0, None, None,0.0, None,2.2, None,13.8, None, None, None,95.0,2017-08-13 05:00:00,33
280.0, None, None,0.6, None,3.8, None,13.8, None, None, None,95.0,2017-08-13 06:00:00,33
77.0, None, None,1.4, None,3.5, None,13.7, None, None, None,94.0,2017-08-13 07:00:00,33
79.0, None, None,0.2, None,3.3, None,15.1, None, None, None,93.0,2017-08-13 08:00:00,33
215.0, None, None,0.0, None,2.2, None,16.7, None, None, None,86.0,2017-08-13 09:00:00,33
149.0, None, None,0.0, None,3.0, None,17.9, None, None, None,80.0,2017-08-13 10:00:00,33
161.0, None, None,0.0, None,2.3, None,19.8, None, None, None,68.0,2017-08-13 11:00:00,33
262.0, None, None,0.0, None,6.9, None,19.2, None, None, None,79.0,2017-08-13 12:00:00,33
167.0, None, None,3.2, None,4.0, None,20.5, None, None, None,76.0,2017-08-13 13:00:00,33
243.0, None, None,2.0, None,2.8, None,19.0, None, None, None,86.0,2017-08-13 14:00:00,33
169.0, None, None,0.0, None,4.7, None,18.7, None, None, None,84.0,2017-08-13 15:00:00,33
2.0, None, None,0.0, None,0.0, None,18.2, None, None, None,84.0,2017-08-13 16:00:00,33
153.0, None, None,0.0, None,1.8, None,16.1, None, None, None,88.0,2017-08-13 17:00:00,33
309.0, None, None,0.0, None,4.9, None,12.9, None, None, None,86.0,2017-08-13 18:00:00,33
55.0, None, None,1.6, None,2.1, None,11.1, None, None, None,94.0,2017-08-13 19:00:00,33
215.0, None, None,1.8, None,2.7, None,10.3, None, None, None,95.0,2017-08-13 20:00:00,33
131.0, None, None,0.0, None,0.0, None,8.9, None, None, None,95.0,2017-08-13 21:00:00,33
261.0, None, None,0.0, None,1.9, None,8.4, None, None, None,96.0,2017-08-13 22:00:00,33
120.0, None, None,0.0, None,2.6, None,7.9, None, None, None,96.0,2017-08-13 23:00:00,33
118.0, None, None,0.0, None,0.0, None,7.9, None, None, None,96.0,2017-08-14 00:00:00,33
217.0, None, None,0.0, None,0.0, None,7.9, None, None, None,96.0,2017-08-14 01:00:00,33
9.0, None, None,0.0, None,0.0, None,8.0, None, None, None,97.0,2017-08-14 02:00:00,33
211.0, None, None,0.0, None,1.7, None,8.2, None, None, None,97.0,2017-08-14 03:00:00,33
184.0, None, None,0.0, None,0.0, None,8.1, None, None, None,97.0,2017-08-14 04:00:00,33
249.0, None, None,0.0, None,0.0, None,8.4, None, None, None,97.0,2017-08-14 05:00:00,33
247.0, None, None,0.0, None,1.9, None,8.6, None, None, None,97.0,2017-08-14 06:00:00,33
217.0, None, None,0.0, None,2.1, None,8.9, None, None, None,97.0,2017-08-14 07:00:00,33
301.0, None, None,0.0, None,2.2, None,9.6, None, None, None,97.0,2017-08-14 08:00:00,33
271.0, None, None,0.0, None,3.2, None,10.5, None, None, None,96.0,2017-08-14 09:00:00,33
237.0, None, None,0.0, None,2.3, None,13.8, None, None, None,82.0,2017-08-14 10:00:00,33
235.0, None, None,0.0, None,4.6, None,16.8, None, None, None,69.0,2017-08-14 11:00:00,33
248.0, None, None,0.0, None,5.7, None,16.5, None, None, None,66.0,2017-08-14 12:00:00,33
260.0, None, None,0.0, None,4.8, None,18.4, None, None, None,57.0,2017-08-14 13:00:00,33
265.0, None, None,0.0, None,2.8, None,18.4, None, None, None,59.0,2017-08-14 14:00:00,33
286.0, None, None,0.0, None,6.2, None,20.7, None, None, None,49.0,2017-08-14 15:00:00,33
288.0, None, None,0.0, None,0.0, None,18.9, None, None, None,68.0,2017-08-14 16:00:00,33
359.0, None, None,0.0, None,0.0, None,17.2, None, None, None,72.0,2017-08-14 17:00:00,33
17.0, None, None,0.0, None,0.0, None,16.1, None, None, None,81.0,2017-08-14 18:00:00,33
