wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None,0.0, None,15.0, None,16.8, None, None, None,41.0,2017-08-13 00:00:00,33
178.0, None, None,0.0, None,9.3, None,16.0, None, None, None,44.0,2017-08-13 01:00:00,33
122.0, None, None,0.0, None,5.9, None,14.5, None, None, None,52.0,2017-08-13 02:00:00,33
173.0, None, None,0.0, None,5.1, None,14.0, None, None, None,56.0,2017-08-13 03:00:00,33
168.0, None, None,0.0, None,8.9, None,14.6, None, None, None,51.0,2017-08-13 04:00:00,33
288.0, None, None,0.0, None,4.1, None,11.9, None, None, None,62.0,2017-08-13 05:00:00,33
338.0, None, None,0.0, None,3.6, None,9.8, None, None, None,68.0,2017-08-13 06:00:00,33
271.0, None, None,0.0, None,1.9, None,10.5, None, None, None,67.0,2017-08-13 07:00:00,33
188.0, None, None,0.0, None,13.2, None,18.1, None, None, None,42.0,2017-08-13 08:00:00,33
233.0, None, None,0.0, None,16.9, None,18.6, None, None, None,36.0,2017-08-13 09:00:00,33
222.0, None, None,0.0, None,13.2, None,18.8, None, None, None,33.0,2017-08-13 10:00:00,33
247.0, None, None,0.0, None,10.6, None,21.2, None, None, None,29.0,2017-08-13 11:00:00,33
220.0, None, None,0.0, None,12.6, None,23.0, None, None, None,27.0,2017-08-13 12:00:00,33
100.0, None, None,0.0, None,9.4, None,16.4, None, None, None,48.0,2017-08-13 13:00:00,33
113.0, None, None,0.0, None,9.0, None,13.9, None, None, None,58.0,2017-08-13 14:00:00,33
127.0, None, None,0.0, None,11.0, None,11.7, None, None, None,61.0,2017-08-13 15:00:00,33
106.0, None, None,0.2, None,9.4, None,12.9, None, None, None,71.0,2017-08-13 16:00:00,33
114.0, None, None,0.0, None,5.4, None,11.7, None, None, None,77.0,2017-08-13 17:00:00,33
53.0, None, None,0.0, None,4.4, None,10.4, None, None, None,80.0,2017-08-13 18:00:00,33
332.0, None, None,0.2, None,2.3, None,9.3, None, None, None,91.0,2017-08-13 19:00:00,33
210.0, None, None,1.6, None,4.1, None,8.2, None, None, None,97.0,2017-08-13 20:00:00,33
290.0, None, None,0.2, None,9.8, None,7.9, None, None, None,84.0,2017-08-13 21:00:00,33
267.0, None, None,0.0, None,11.0, None,8.0, None, None, None,83.0,2017-08-13 22:00:00,33
355.0, None, None,0.0, None,3.7, None,7.5, None, None, None,90.0,2017-08-13 23:00:00,33
284.0, None, None,0.0, None,1.6, None,7.1, None, None, None,96.0,2017-08-14 00:00:00,33
111.0, None, None,0.0, None,1.8, None,5.8, None, None, None,95.0,2017-08-14 01:00:00,33
263.0, None, None,0.0, None,4.5, None,4.6, None, None, None,96.0,2017-08-14 02:00:00,33
204.0, None, None,0.0, None,2.1, None,3.9, None, None, None,96.0,2017-08-14 03:00:00,33
266.0, None, None,0.0, None,4.4, None,3.1, None, None, None,98.0,2017-08-14 04:00:00,33
286.0, None, None,0.0, None,1.7, None,2.4, None, None, None,99.0,2017-08-14 05:00:00,33
74.0, None, None,0.0, None,1.8, None,3.4, None, None, None,99.0,2017-08-14 06:00:00,33
171.0, None, None,0.0, None,1.7, None,5.1, None, None, None,96.0,2017-08-14 07:00:00,33
239.0, None, None,0.0, None,2.1, None,9.4, None, None, None,72.0,2017-08-14 08:00:00,33
157.0, None, None,0.0, None,6.8, None,12.8, None, None, None,51.0,2017-08-14 09:00:00,33
69.0, None, None,0.0, None,8.3, None,12.5, None, None, None,57.0,2017-08-14 10:00:00,33
98.0, None, None,0.0, None,8.8, None,14.3, None, None, None,50.0,2017-08-14 11:00:00,33
129.0, None, None,0.0, None,12.1, None,16.6, None, None, None,42.0,2017-08-14 12:00:00,33
81.0, None, None,0.0, None,8.3, None,16.3, None, None, None,45.0,2017-08-14 13:00:00,33
135.0, None, None,0.0, None,11.5, None,18.0, None, None, None,36.0,2017-08-14 14:00:00,33
24.0, None, None,0.0, None,6.4, None,18.3, None, None, None,36.0,2017-08-14 15:00:00,33
119.0, None, None,0.0, None,9.9, None,17.0, None, None, None,36.0,2017-08-14 16:00:00,33
