wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None,2.0, None,4.3, None,12.1, None, None, None,92.0,2017-08-13 00:00:00, None,33
181.0, None, None,0.8, None,5.3, None,11.5, None, None, None,94.0,2017-08-13 01:00:00, None,33
183.0, None, None,0.2, None,5.5, None,11.1, None, None, None,95.0,2017-08-13 02:00:00, None,33
178.0, None, None,0.2, None,6.0, None,10.9, None, None, None,96.0,2017-08-13 03:00:00, None,33
174.0, None, None,0.0, None,6.5, None,10.8, None, None, None,95.0,2017-08-13 04:00:00, None,33
151.0, None, None,0.0, None,7.8, None,10.9, None, None, None,95.0,2017-08-13 05:00:00, None,33
148.0, None, None,0.0, None,7.5, None,11.3, None, None, None,96.0,2017-08-13 06:00:00, None,33
130.0, None, None,0.0, None,3.3, None,11.8, None, None, None,93.0,2017-08-13 07:00:00, None,33
177.0, None, None,0.0, None,6.9, None,11.3, None, None, None,83.0,2017-08-13 08:00:00, None,33
219.0, None, None,0.0, None,11.5, None,12.9, None, None, None,63.0,2017-08-13 09:00:00, None,33
211.0, None, None,0.0, None,11.9, None,14.3, None, None, None,54.0,2017-08-13 10:00:00, None,33
235.0, None, None,0.0, None,12.4, None,14.8, None, None, None,52.0,2017-08-13 11:00:00, None,33
198.0, None, None,0.0, None,10.6, None,14.6, None, None, None,50.0,2017-08-13 12:00:00, None,33
173.0, None, None,0.0, None,14.3, None,15.5, None, None, None,49.0,2017-08-13 13:00:00, None,33
192.0, None, None,0.0, None,14.7, None,18.2, None, None, None,35.0,2017-08-13 14:00:00, None,33
194.0, None, None,0.0, None,13.4, None,18.7, None, None, None,37.0,2017-08-13 15:00:00, None,33
177.0, None, None,0.0, None,15.5, None,14.6, None, None, None,55.0,2017-08-13 16:00:00, None,33
172.0, None, None,0.0, None,13.8, None,14.3, None, None, None,55.0,2017-08-13 17:00:00, None,33
211.0, None, None,0.0, None,15.5, None,12.0, None, None, None,61.0,2017-08-13 18:00:00, None,33
204.0, None, None,0.0, None,8.4, None,11.7, None, None, None,61.0,2017-08-13 19:00:00, None,33
196.0, None, None,0.0, None,11.0, None,10.7, None, None, None,67.0,2017-08-13 20:00:00, None,33
215.0, None, None,0.0, None,10.9, None,9.9, None, None, None,63.0,2017-08-13 21:00:00, None,33
157.0, None, None,0.0, None,10.1, None,8.9, None, None, None,71.0,2017-08-13 22:00:00, None,33
188.0, None, None,0.0, None,12.0, None,8.8, None, None, None,76.0,2017-08-13 23:00:00, None,33
184.0, None, None,0.0, None,8.9, None,7.7, None, None, None,81.0,2017-08-14 00:00:00, None,33
194.0, None, None,0.0, None,13.8, None,7.8, None, None, None,79.0,2017-08-14 01:00:00, None,33
179.0, None, None,0.0, None,9.3, None,7.0, None, None, None,82.0,2017-08-14 02:00:00, None,33
172.0, None, None,0.0, None,7.8, None,6.2, None, None, None,86.0,2017-08-14 03:00:00, None,33
198.0, None, None,0.0, None,10.8, None,6.2, None, None, None,86.0,2017-08-14 04:00:00, None,33
208.0, None, None,0.0, None,9.6, None,6.0, None, None, None,86.0,2017-08-14 05:00:00, None,33
176.0, None, None,0.0, None,11.7, None,8.1, None, None, None,78.0,2017-08-14 06:00:00, None,33
185.0, None, None,0.0, None,6.7, None,10.3, None, None, None,66.0,2017-08-14 07:00:00, None,33
215.0, None, None,0.0, None,12.3, None,12.1, None, None, None,58.0,2017-08-14 08:00:00, None,33
208.0, None, None,0.0, None,10.6, None,13.6, None, None, None,53.0,2017-08-14 09:00:00, None,33
219.0, None, None,0.0, None,9.5, None,11.5, None, None, None,61.0,2017-08-14 10:00:00, None,33
172.0, None, None,0.0, None,11.3, None,12.0, None, None, None,57.0,2017-08-14 11:00:00, None,33
179.0, None, None,0.0, None,13.0, None,13.2, None, None, None,52.0,2017-08-14 12:00:00, None,33
212.0, None, None,0.0, None,11.0, None,12.7, None, None, None,55.0,2017-08-14 13:00:00, None,33
192.0, None, None,0.0, None,8.7, None,13.5, None, None, None,51.0,2017-08-14 14:00:00, None,33
167.0, None, None,0.0, None,8.6, None,13.7, None, None, None,52.0,2017-08-14 15:00:00, None,33
205.0, None, None,0.0, None,12.3, None,14.2, None, None, None,46.0,2017-08-14 16:00:00, None,33
190.0, None, None,0.0, None,7.5, None,15.0, None, None, None,44.0,2017-08-14 17:00:00, None,33
201.0, None, None,0.0, None,11.0, None,13.7, None, None, None,45.0,2017-08-14 18:00:00, None,33
179.0, None, None,0.0, None,8.4, None,12.6, None, None, None,52.0,2017-08-14 19:00:00, None,33
168.0, None, None,0.0, None,6.7, None,9.5, None, None, None,68.0,2017-08-14 20:00:00, None,33
208.0, None, None,0.0, None,6.8, None,5.9, None, None, None,82.0,2017-08-14 21:00:00, None,33
200.0, None, None,0.0, None,11.1, None,8.0, None, None, None,67.0,2017-08-14 22:00:00, None,33
238.0, None, None,0.0, None,10.3, None,8.8, None, None, None,66.0,2017-08-14 23:00:00, None,33
219.0, None, None,0.0, None,7.8, None,7.5, None, None, None,71.0,2017-08-15 00:00:00, None,33
200.0, None, None,0.0, None,12.0, None,7.7, None, None, None,70.0,2017-08-15 01:00:00, None,33
197.0, None, None,0.0, None,9.5, None,5.8, None, None, None,78.0,2017-08-15 02:00:00, None,33
201.0, None, None,0.0, None,9.1, None,6.4, None, None, None,76.0,2017-08-15 03:00:00, None,33
242.0, None, None,0.0, None,6.1, None,5.8, None, None, None,76.0,2017-08-15 04:00:00, None,33
178.0, None, None,0.0, None,7.4, None,2.7, None, None, None,88.0,2017-08-15 05:00:00, None,33
143.0, None, None,0.0, None,5.9, None,5.2, None, None, None,81.0,2017-08-15 06:00:00, None,33
