wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, None, None,0.0, None,3.3, None,16.0, None, None, None,66.0,2017-08-13 09:00:00, None,33
305.0, None, None,0.0, None,6.2, None,15.6, None, None, None,68.0,2017-08-13 10:00:00, None,33
243.0, None, None,0.0, None,5.9, None,15.8, None, None, None,67.0,2017-08-13 11:00:00, None,33
139.0, None, None,0.6, None,5.4, None,14.5, None, None, None,75.0,2017-08-13 12:00:00, None,33
124.0, None, None,0.2, None,4.5, None,15.0, None, None, None,81.0,2017-08-13 13:00:00, None,33
207.0, None, None,0.0, None,4.3, None,17.1, None, None, None,56.0,2017-08-13 14:00:00, None,33
200.0, None, None,0.0, None,11.2, None,19.2, None, None, None,44.0,2017-08-13 15:00:00, None,33
199.0, None, None,0.0, None,10.9, None,16.9, None, None, None,51.0,2017-08-13 16:00:00, None,33
202.0, None, None,0.0, None,11.8, None,15.8, None, None, None,54.0,2017-08-13 17:00:00, None,33
212.0, None, None,0.0, None,12.9, None,16.3, None, None, None,52.0,2017-08-13 18:00:00, None,33
190.0, None, None,0.0, None,8.0, None,14.5, None, None, None,57.0,2017-08-13 19:00:00, None,33
143.0, None, None,0.0, None,4.8, None,13.5, None, None, None,67.0,2017-08-13 20:00:00, None,33
137.0, None, None,0.0, None,4.9, None,13.1, None, None, None,68.0,2017-08-13 21:00:00, None,33
73.0, None, None,0.0, None,4.4, None,11.8, None, None, None,80.0,2017-08-13 22:00:00, None,33
129.0, None, None,0.0, None,3.7, None,11.8, None, None, None,81.0,2017-08-13 23:00:00, None,33
191.0, None, None,0.0, None,4.7, None,12.5, None, None, None,75.0,2017-08-14 00:00:00, None,33
164.0, None, None,0.4, None,5.6, None,10.7, None, None, None,91.0,2017-08-14 01:00:00, None,33
182.0, None, None,0.2, None,6.8, None,10.3, None, None, None,89.0,2017-08-14 02:00:00, None,33
201.0, None, None,0.2, None,5.0, None,10.1, None, None, None,92.0,2017-08-14 03:00:00, None,33
180.0, None, None,0.0, None,9.9, None,10.3, None, None, None,81.0,2017-08-14 04:00:00, None,33
160.0, None, None,0.0, None,4.0, None,9.5, None, None, None,94.0,2017-08-14 05:00:00, None,33
153.0, None, None,0.0, None,6.3, None,9.5, None, None, None,85.0,2017-08-14 06:00:00, None,33
171.0, None, None,0.0, None,8.8, None,10.1, None, None, None,81.0,2017-08-14 07:00:00, None,33
141.0, None, None,0.0, None,4.4, None,10.8, None, None, None,80.0,2017-08-14 08:00:00, None,33
149.0, None, None,0.0, None,4.5, None,11.6, None, None, None,76.0,2017-08-14 09:00:00, None,33
222.0, None, None,0.0, None,5.7, None,12.6, None, None, None,75.0,2017-08-14 10:00:00, None,33
293.0, None, None,0.8, None,4.3, None,12.2, None, None, None,83.0,2017-08-14 11:00:00, None,33
158.0, None, None,2.0, None,4.5, None,10.5, None, None, None,90.0,2017-08-14 12:00:00, None,33
145.0, None, None,1.8, None,10.2, None,11.1, None, None, None,79.0,2017-08-14 13:00:00, None,33
143.0, None, None,0.6, None,11.8, None,10.9, None, None, None,85.0,2017-08-14 14:00:00, None,33
168.0, None, None,0.0, None,11.2, None,13.7, None, None, None,68.0,2017-08-14 15:00:00, None,33
180.0, None, None,0.0, None,6.9, None,12.8, None, None, None,77.0,2017-08-14 16:00:00, None,33
139.0, None, None,0.4, None,7.5, None,11.9, None, None, None,84.0,2017-08-14 17:00:00, None,33
