wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None,0.6, None,4.0, None,14.3, None, None, None,95.0,2017-08-13 00:00:00, None,33
116.0, None, None,1.2, None,10.7, None,14.2, None, None, None,96.0,2017-08-13 01:00:00, None,33
119.0, None, None,0.6, None,8.2, None,13.9, None, None, None,97.0,2017-08-13 02:00:00, None,33
118.0, None, None,0.2, None,16.1, None,13.9, None, None, None,97.0,2017-08-13 03:00:00, None,33
119.0, None, None,0.0, None,13.6, None,14.1, None, None, None,97.0,2017-08-13 04:00:00, None,33
104.0, None, None,0.0, None,13.8, None,14.1, None, None, None,97.0,2017-08-13 05:00:00, None,33
121.0, None, None,0.0, None,11.3, None,14.3, None, None, None,96.0,2017-08-13 06:00:00, None,33
131.0, None, None,0.0, None,9.8, None,14.8, None, None, None,96.0,2017-08-13 07:00:00, None,33
57.0, None, None,0.0, None,4.9, None,17.3, None, None, None,87.0,2017-08-13 08:00:00, None,33
302.0, None, None,0.0, None,11.4, None,19.8, None, None, None,63.0,2017-08-13 09:00:00, None,33
333.0, None, None,0.0, None,11.5, None,21.0, None, None, None,53.0,2017-08-13 10:00:00, None,33
340.0, None, None,0.0, None,5.9, None,22.1, None, None, None,52.0,2017-08-13 11:00:00, None,33
5.0, None, None,0.0, None,12.0, None,20.0, None, None, None,67.0,2017-08-13 12:00:00, None,33
349.0, None, None,0.0, None,9.8, None,21.7, None, None, None,57.0,2017-08-13 13:00:00, None,33
112.0, None, None,0.0, None,6.0, None,21.0, None, None, None,53.0,2017-08-13 14:00:00, None,33
140.0, None, None,0.0, None,10.8, None,20.7, None, None, None,60.0,2017-08-13 15:00:00, None,33
138.0, None, None,0.0, None,9.2, None,20.7, None, None, None,60.0,2017-08-13 16:00:00, None,33
87.0, None, None,0.0, None,6.0, None,19.1, None, None, None,62.0,2017-08-13 17:00:00, None,33
160.0, None, None,0.0, None,5.9, None,19.6, None, None, None,68.0,2017-08-13 18:00:00, None,33
291.0, None, None,0.0, None,2.7, None,16.7, None, None, None,79.0,2017-08-13 19:00:00, None,33
35.0, None, None,0.0, None,3.0, None,14.1, None, None, None,87.0,2017-08-13 20:00:00, None,33
304.0, None, None,0.0, None,3.5, None,14.4, None, None, None,77.0,2017-08-13 21:00:00, None,33
336.0, None, None,0.0, None,5.8, None,13.5, None, None, None,81.0,2017-08-13 22:00:00, None,33
295.0, None, None,0.0, None,5.8, None,12.5, None, None, None,88.0,2017-08-13 23:00:00, None,33
287.0, None, None,0.0, None,4.5, None,14.0, None, None, None,78.0,2017-08-14 00:00:00, None,33
208.0, None, None,0.0, None,0.0, None,11.6, None, None, None,88.0,2017-08-14 01:00:00, None,33
325.0, None, None,0.0, None,2.5, None,10.4, None, None, None,93.0,2017-08-14 02:00:00, None,33
327.0, None, None,0.0, None,3.8, None,10.8, None, None, None,93.0,2017-08-14 03:00:00, None,33
311.0, None, None,0.0, None,4.1, None,11.2, None, None, None,93.0,2017-08-14 04:00:00, None,33
305.0, None, None,0.0, None,3.8, None,11.3, None, None, None,92.0,2017-08-14 05:00:00, None,33
325.0, None, None,0.0, None,3.4, None,11.0, None, None, None,93.0,2017-08-14 06:00:00, None,33
330.0, None, None,0.0, None,4.4, None,14.0, None, None, None,82.0,2017-08-14 07:00:00, None,33
329.0, None, None,0.0, None,4.6, None,16.0, None, None, None,70.0,2017-08-14 08:00:00, None,33
134.0, None, None,0.0, None,8.6, None,19.4, None, None, None,58.0,2017-08-14 09:00:00, None,33
103.0, None, None,0.0, None,12.9, None,18.3, None, None, None,61.0,2017-08-14 10:00:00, None,33
112.0, None, None,0.0, None,12.1, None,18.5, None, None, None,61.0,2017-08-14 11:00:00, None,33
121.0, None, None,0.0, None,15.9, None,20.0, None, None, None,52.0,2017-08-14 12:00:00, None,33
122.0, None, None,0.0, None,16.7, None,20.1, None, None, None,53.0,2017-08-14 13:00:00, None,33
120.0, None, None,0.0, None,15.6, None,20.1, None, None, None,54.0,2017-08-14 14:00:00, None,33
124.0, None, None,0.0, None,12.2, None,20.1, None, None, None,52.0,2017-08-14 15:00:00, None,33
116.0, None, None,0.0, None,12.4, None,19.8, None, None, None,54.0,2017-08-14 16:00:00, None,33
117.0, None, None,0.0, None,13.6, None,19.0, None, None, None,56.0,2017-08-14 17:00:00, None,33
134.0, None, None,0.0, None,11.8, None,19.6, None, None, None,53.0,2017-08-14 18:00:00, None,33
173.0, None, None,0.0, None,5.5, None,17.3, None, None, None,66.0,2017-08-14 19:00:00, None,33
209.0, None, None,0.0, None,1.8, None,14.6, None, None, None,77.0,2017-08-14 20:00:00, None,33
307.0, None, None,0.0, None,3.3, None,13.2, None, None, None,84.0,2017-08-14 21:00:00, None,33
310.0, None, None,0.0, None,1.9, None,11.8, None, None, None,90.0,2017-08-14 22:00:00, None,33
17.0, None, None,0.0, None,0.0, None,11.1, None, None, None,89.0,2017-08-14 23:00:00, None,33
13.0, None, None,0.0, None,0.0, None,9.8, None, None, None,92.0,2017-08-15 00:00:00, None,33
317.0, None, None,0.0, None,3.2, None,9.3, None, None, None,93.0,2017-08-15 01:00:00, None,33
318.0, None, None,0.0, None,2.5, None,9.8, None, None, None,94.0,2017-08-15 02:00:00, None,33
346.0, None, None,0.0, None,3.0, None,9.4, None, None, None,94.0,2017-08-15 03:00:00, None,33
331.0, None, None,0.0, None,4.9, None,9.0, None, None, None,94.0,2017-08-15 04:00:00, None,33
288.0, None, None,0.0, None,3.0, None,8.4, None, None, None,94.0,2017-08-15 05:00:00, None,33
329.0, None, None,0.0, None,2.5, None,8.6, None, None, None,95.0,2017-08-15 06:00:00, None,33
351.0, None, None,0.0, None,2.2, None,13.0, None, None, None,84.0,2017-08-15 07:00:00, None,33
255.0, None, None,0.0, None,4.6, None,18.9, None, None, None,60.0,2017-08-15 08:00:00, None,33
196.0, None, None,0.0, None,8.0, None,20.8, None, None, None,52.0,2017-08-15 09:00:00, None,33
104.0, None, None,0.0, None,9.5, None,20.2, None, None, None,58.0,2017-08-15 10:00:00, None,33
104.0, None, None,0.0, None,12.2, None,20.3, None, None, None,57.0,2017-08-15 11:00:00, None,33
107.0, None, None,0.0, None,12.5, None,22.2, None, None, None,52.0,2017-08-15 12:00:00, None,33
124.0, None, None,0.0, None,16.0, None,22.8, None, None, None,49.0,2017-08-15 13:00:00, None,33
118.0, None, None,0.0, None,15.7, None,21.4, None, None, None,55.0,2017-08-15 14:00:00, None,33
122.0, None, None,0.0, None,15.0, None,23.0, None, None, None,49.0,2017-08-15 15:00:00, None,33
121.0, None, None,0.0, None,13.4, None,21.7, None, None, None,49.0,2017-08-15 16:00:00, None,33
113.0, None, None,0.0, None,10.8, None,22.3, None, None, None,45.0,2017-08-15 17:00:00, None,33
119.0, None, None,0.0, None,10.0, None,21.3, None, None, None,47.0,2017-08-15 18:00:00, None,33
150.0, None, None,0.0, None,6.3, None,18.7, None, None, None,63.0,2017-08-15 19:00:00, None,33
151.0, None, None,0.0, None,5.1, None,14.4, None, None, None,78.0,2017-08-15 20:00:00, None,33
17.0, None, None,0.0, None,1.9, None,13.5, None, None, None,81.0,2017-08-15 21:00:00, None,33
300.0, None, None,0.0, None,3.3, None,12.2, None, None, None,87.0,2017-08-15 22:00:00, None,33
310.0, None, None,0.0, None,0.0, None,10.9, None, None, None,91.0,2017-08-15 23:00:00, None,33
335.0, None, None,0.0, None,1.8, None,10.3, None, None, None,92.0,2017-08-16 00:00:00, None,33
137.0, None, None,0.0, None,2.2, None,10.1, None, None, None,92.0,2017-08-16 01:00:00, None,33
314.0, None, None,0.0, None,3.0, None,9.6, None, None, None,94.0,2017-08-16 02:00:00, None,33
16.0, None, None,0.0, None,2.1, None,9.3, None, None, None,94.0,2017-08-16 03:00:00, None,33
356.0, None, None,0.0, None,3.6, None,9.7, None, None, None,95.0,2017-08-16 04:00:00, None,33
341.0, None, None,0.0, None,2.1, None,9.9, None, None, None,94.0,2017-08-16 05:00:00, None,33
0.0, None, None,0.0, None,1.8, None,10.0, None, None, None,95.0,2017-08-16 06:00:00, None,33
112.0, None, None,0.0, None,4.1, None,13.1, None, None, None,90.0,2017-08-16 07:00:00, None,33
103.0, None, None,0.0, None,11.1, None,15.5, None, None, None,77.0,2017-08-16 08:00:00, None,33
101.0, None, None,0.0, None,12.6, None,16.7, None, None, None,70.0,2017-08-16 09:00:00, None,33
112.0, None, None,0.0, None,11.6, None,16.7, None, None, None,71.0,2017-08-16 10:00:00, None,33
127.0, None, None,0.0, None,15.0, None,17.4, None, None, None,68.0,2017-08-16 11:00:00, None,33
117.0, None, None,0.0, None,13.8, None,20.9, None, None, None,58.0,2017-08-16 12:00:00, None,33
120.0, None, None,0.0, None,18.0, None,20.9, None, None, None,55.0,2017-08-16 13:00:00, None,33
121.0, None, None,0.0, None,18.9, None,20.8, None, None, None,57.0,2017-08-16 14:00:00, None,33
125.0, None, None,0.0, None,12.8, None,22.9, None, None, None,53.0,2017-08-16 15:00:00, None,33
114.0, None, None,0.0, None,10.5, None,22.6, None, None, None,57.0,2017-08-16 16:00:00, None,33
118.0, None, None,0.0, None,11.0, None,22.4, None, None, None,57.0,2017-08-16 17:00:00, None,33
132.0, None, None,0.0, None,9.7, None,22.2, None, None, None,61.0,2017-08-16 18:00:00, None,33
183.0, None, None,0.0, None,4.8, None,18.7, None, None, None,74.0,2017-08-16 19:00:00, None,33
137.0, None, None,0.0, None,6.5, None,15.3, None, None, None,87.0,2017-08-16 20:00:00, None,33
84.0, None, None,0.0, None,1.7, None,15.8, None, None, None,83.0,2017-08-16 21:00:00, None,33
320.0, None, None,0.0, None,8.5, None,19.1, None, None, None,65.0,2017-08-16 22:00:00, None,33
303.0, None, None,0.0, None,6.3, None,16.8, None, None, None,74.0,2017-08-16 23:00:00, None,33
317.0, None, None,0.0, None,6.2, None,14.7, None, None, None,85.0,2017-08-17 00:00:00, None,33
