wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,8.6,242.0,70.0,2017-08-13 00:00:00, 0.0,33
3.2,7.9,286.0,74.0,2017-08-13 01:00:00, 0.0,33
1.1,6.9,222.0,75.0,2017-08-13 02:00:00, 0.0,33
1.5,7.4,227.0,74.0,2017-08-13 03:00:00, 0.0,33
1.8,6.7,231.0,78.0,2017-08-13 04:00:00, 0.0,33
2.2,8.4,287.0,74.0,2017-08-13 05:00:00, 0.0,33
0.6,9.3,251.0,73.0,2017-08-13 06:00:00, 0.0,33
1.6,13.5,253.0,56.0,2017-08-13 07:00:00, 0.0,33
4.8,19.2,240.0,44.0,2017-08-13 08:00:00, 0.0,33
12.5,19.8,257.0,43.0,2017-08-13 09:00:00, 0.0,33
13.5,16.9,260.0,58.0,2017-08-13 10:00:00, 0.0,33
10.8,15.8,271.0,68.0,2017-08-13 11:00:00, 0.0,33
10.7,15.6,270.0,63.0,2017-08-13 12:00:00, 0.0,33
11.1,14.2,279.0,75.0,2017-08-13 13:00:00, 0.0,33
11.5,15.2,279.0,65.0,2017-08-13 14:00:00, 0.0,33
9.7,16.6,263.0,58.0,2017-08-13 15:00:00, 0.0,33
9.7,18.5,281.0,50.0,2017-08-13 16:00:00, 0.0,33
11.5,16.5,272.0,55.0,2017-08-13 17:00:00, 0.0,33
6.9,15.4,269.0,60.0,2017-08-13 18:00:00, 0.0,33
7.8,13.7,286.0,69.0,2017-08-13 19:00:00, 0.0,33
6.3,12.7,250.0,70.0,2017-08-13 20:00:00, 0.0,33
6.7,12.0,207.0,66.0,2017-08-13 21:00:00, 0.0,33
9.2,11.1,206.0,75.0,2017-08-13 22:00:00, 0.3,33
2.3,10.7,217.0,69.0,2017-08-13 23:00:00, 0.0,33
2.9,10.6,234.0,71.0,2017-08-14 00:00:00, 0.0,33
3.6,10.0,215.0,75.0,2017-08-14 01:00:00, 0.0,33
3.8,8.8,297.0,87.0,2017-08-14 02:00:00, 0.8,33
7.7,8.5,235.0,81.0,2017-08-14 03:00:00, 0.0,33
5.2,6.6,208.0,90.0,2017-08-14 04:00:00, 0.0,33
4.3,5.1,191.0,96.0,2017-08-14 05:00:00, 0.0,33
3.0,7.7,222.0,88.0,2017-08-14 06:00:00, 0.0,33
10.0,9.8,266.0,73.0,2017-08-14 07:00:00, 0.0,33
7.4,11.0,266.0,66.0,2017-08-14 08:00:00, 0.0,33
8.9,11.8,242.0,61.0,2017-08-14 09:00:00, 0.0,33
5.6,11.0,270.0,66.0,2017-08-14 10:00:00, 0.0,33
10.8,11.3,261.0,59.0,2017-08-14 11:00:00, 0.0,33
6.0,11.2,245.0,57.0,2017-08-14 12:00:00, 0.0,33
8.3,13.0,267.0,52.0,2017-08-14 13:00:00, 0.0,33
4.8,13.3,299.0,46.0,2017-08-14 14:00:00, 0.0,33
9.6,12.6,239.0,47.0,2017-08-14 15:00:00, 0.0,33
10.4,13.0,248.0,40.0,2017-08-14 16:00:00, 0.0,33
5.3,12.6,229.0,42.0,2017-08-14 17:00:00, 0.0,33
5.8,12.3,229.0,44.0,2017-08-14 18:00:00, 0.0,33
3.2,11.7,259.0,48.0,2017-08-14 19:00:00, 0.0,33
5.1,10.7,242.0,50.0,2017-08-14 20:00:00, 0.0,33
2.7,8.2,248.0,66.0,2017-08-14 21:00:00, 0.0,33
2.5,7.6,244.0,71.0,2017-08-14 22:00:00, 0.0,33
2.7,7.8,255.0,68.0,2017-08-14 23:00:00, 0.0,33
4.2,5.6,222.0,76.0,2017-08-15 00:00:00, 0.0,33
4.9,5.4,226.0,78.0,2017-08-15 01:00:00, 0.0,33
3.6,4.8,232.0,82.0,2017-08-15 02:00:00, 0.0,33
4.0,3.0,235.0,89.0,2017-08-15 03:00:00, 0.0,33
5.6,1.8,225.0,89.0,2017-08-15 04:00:00, 0.0,33
4.8,0.6,252.0,93.0,2017-08-15 05:00:00, 0.0,33
4.8,5.3,195.0,75.0,2017-08-15 06:00:00, 0.0,33
8.7,10.6,218.0,56.0,2017-08-15 07:00:00, 0.0,33
7.1,13.4,288.0,44.0,2017-08-15 08:00:00, 0.0,33
10.0,15.5,275.0,33.0,2017-08-15 09:00:00, 0.0,33
13.7,16.3,280.0,32.0,2017-08-15 10:00:00, 0.0,33
16.3,16.3,270.0,33.0,2017-08-15 11:00:00, 0.0,33
13.5,18.0,263.0,29.0,2017-08-15 12:00:00, 0.0,33
15.9,18.2,251.0,31.0,2017-08-15 13:00:00, 0.0,33
12.7,17.0,253.0,32.0,2017-08-15 14:00:00, 0.0,33
11.3,17.1,235.0,31.0,2017-08-15 15:00:00, 0.0,33
10.5,17.3,248.0,32.0,2017-08-15 16:00:00, 0.0,33
8.9,16.7,262.0,34.0,2017-08-15 17:00:00, 0.0,33
6.8,16.1,247.0,35.0,2017-08-15 18:00:00, 0.0,33
5.7,15.1,248.0,38.0,2017-08-15 19:00:00, 0.0,33
4.9,14.0,234.0,41.0,2017-08-15 20:00:00, 0.0,33
0.9,11.2,221.0,54.0,2017-08-15 21:00:00, 0.0,33
3.5,8.3,198.0,61.0,2017-08-15 22:00:00, 0.0,33
2.5,6.7,257.0,68.0,2017-08-15 23:00:00, 0.0,33
5.6,6.5,211.0,69.0,2017-08-16 00:00:00, 0.0,33
4.7,6.5,229.0,72.0,2017-08-16 01:00:00, 0.0,33
2.7,6.1,229.0,77.0,2017-08-16 02:00:00, 0.0,33
2.8,4.5,258.0,80.0,2017-08-16 03:00:00, 0.0,33
4.0,4.2,232.0,81.0,2017-08-16 04:00:00, 0.0,33
3.5,5.4,220.0,79.0,2017-08-16 05:00:00, 0.0,33
5.5,9.4,216.0,62.0,2017-08-16 06:00:00, 0.0,33
11.0,14.9,274.0,47.0,2017-08-16 07:00:00, 0.0,33
6.5,16.5,242.0,41.0,2017-08-16 08:00:00, 0.0,33
8.9,19.3,269.0,34.0,2017-08-16 09:00:00, 0.0,33
11.1,19.1,260.0,33.0,2017-08-16 10:00:00, 0.0,33
11.8,21.4,239.0,30.0,2017-08-16 11:00:00, 0.0,33
11.1,19.9,276.0,33.0,2017-08-16 12:00:00, 0.0,33
11.3,19.7,281.0,34.0,2017-08-16 13:00:00, 0.0,33
10.6,19.8,253.0,33.0,2017-08-16 14:00:00, 0.0,33
9.7,20.1,253.0,33.0,2017-08-16 15:00:00, 0.0,33
10.3,20.0,256.0,33.0,2017-08-16 16:00:00, 0.0,33
13.7,20.9,266.0,32.0,2017-08-16 17:00:00, 0.0,33
7.3,18.9,259.0,35.0,2017-08-16 18:00:00, 0.0,33
3.0,17.5,258.0,39.0,2017-08-16 19:00:00, 0.0,33
8.5,12.7,202.0,71.0,2017-08-16 20:00:00, 0.3,33
4.1,10.6,218.0,89.0,2017-08-16 21:00:00, 0.0,33
2.6,9.1,222.0,90.0,2017-08-16 22:00:00, 0.0,33
3.6,7.2,230.0,95.0,2017-08-16 23:00:00, 0.0,33
0.4,6.5,235.0,95.0,2017-08-17 00:00:00, 0.0,33
1.2,6.7,263.0,94.0,2017-08-17 01:00:00, 0.0,33
3.3,5.0,204.0,96.0,2017-08-17 02:00:00, 0.0,33
1.8,3.9,207.0,97.0,2017-08-17 03:00:00, 0.0,33
1.3,3.9,214.0,97.0,2017-08-17 04:00:00, 0.0,33
0.9,4.5,309.0,97.0,2017-08-17 05:00:00, 0.0,33
1.1,4.9,58.0,97.0,2017-08-17 06:00:00, 0.0,33
1.1,7.6,136.0,92.0,2017-08-17 07:00:00, 0.0,33
2.8,11.4,233.0,77.0,2017-08-17 08:00:00, 0.0,33
6.3,17.3,251.0,40.0,2017-08-17 09:00:00, 0.0,33
12.1,19.8,251.0,30.0,2017-08-17 10:00:00, 0.0,33
12.6,20.9,253.0,29.0,2017-08-17 11:00:00, 0.0,33
17.8,21.6,253.0,26.0,2017-08-17 12:00:00, 0.0,33
16.1,22.1,247.0,25.0,2017-08-17 13:00:00, 0.0,33
13.4,22.9,257.0,24.0,2017-08-17 14:00:00, 0.0,33
11.7,22.1,265.0,26.0,2017-08-17 15:00:00, 0.0,33
10.4,23.0,261.0,24.0,2017-08-17 16:00:00, 0.0,33
11.6,21.4,267.0,26.0,2017-08-17 17:00:00, 0.0,33
9.1,20.0,250.0,29.0,2017-08-17 18:00:00, 0.0,33
6.2,18.1,235.0,34.0,2017-08-17 19:00:00, 0.0,33
4.9,17.2,246.0,37.0,2017-08-17 20:00:00, 0.0,33
4.2,12.5,277.0,55.0,2017-08-17 21:00:00, 0.0,33
2.9,10.4,220.0,61.0,2017-08-17 22:00:00, 0.0,33
3.5,9.1,219.0,66.0,2017-08-17 23:00:00, 0.0,33
5.2,8.2,206.0,69.0,2017-08-18 00:00:00, 0.0,33
3.4,7.2,229.0,74.0,2017-08-18 01:00:00, 0.0,33
2.7,6.7,233.0,77.0,2017-08-18 02:00:00, 0.0,33
3.0,4.2,260.0,85.0,2017-08-18 03:00:00, 0.0,33
2.8,3.4,265.0,86.0,2017-08-18 04:00:00, 0.0,33
5.6,5.5,243.0,77.0,2017-08-18 05:00:00, 0.0,33
5.7,9.8,224.0,65.0,2017-08-18 06:00:00, 0.0,33
3.0,13.3,200.0,55.0,2017-08-18 07:00:00, 0.0,33
11.1,21.1,283.0,32.0,2017-08-18 08:00:00, 0.0,33
13.4,22.5,229.0,28.0,2017-08-18 09:00:00, 0.0,33
13.3,20.1,276.0,31.0,2017-08-18 10:00:00, 0.0,33
15.3,20.2,277.0,32.0,2017-08-18 11:00:00, 0.0,33
14.9,20.8,268.0,31.0,2017-08-18 12:00:00, 0.0,33
14.0,20.4,273.0,33.0,2017-08-18 13:00:00, 0.0,33
12.7,19.6,265.0,33.0,2017-08-18 14:00:00, 0.0,33
12.8,20.1,244.0,28.0,2017-08-18 15:00:00, 0.0,33
12.3,20.4,239.0,28.0,2017-08-18 16:00:00, 0.0,33
16.2,20.7,230.0,27.0,2017-08-18 17:00:00, 0.0,33
18.1,20.0,245.0,27.0,2017-08-18 18:00:00, 0.0,33
13.0,19.7,251.0,28.0,2017-08-18 19:00:00, 0.0,33
10.4,12.1,210.0,81.0,2017-08-18 20:00:00, 0.3,33
8.6,10.6,236.0,91.0,2017-08-18 21:00:00, 1.3,33
6.2,10.3,221.0,88.0,2017-08-18 22:00:00, 0.8,33
4.2,9.6,248.0,92.0,2017-08-18 23:00:00, 0.0,33
5.8,9.1,268.0,92.0,2017-08-19 00:00:00, 0.0,33
6.4,8.9,255.0,76.0,2017-08-19 01:00:00, 0.0,33
6.2,7.6,276.0,84.0,2017-08-19 02:00:00, 0.0,33
5.7,6.0,266.0,89.0,2017-08-19 03:00:00, 0.0,33
6.1,5.2,285.0,83.0,2017-08-19 04:00:00, 0.0,33
4.6,4.1,246.0,81.0,2017-08-19 05:00:00, 0.0,33
4.0,5.5,252.0,82.0,2017-08-19 06:00:00, 0.0,33
6.2,9.1,277.0,66.0,2017-08-19 07:00:00, 0.0,33
8.8,13.8,252.0,36.0,2017-08-19 08:00:00, 0.0,33
6.1,11.8,256.0,36.0,2017-08-19 09:00:00, 0.0,33
5.5,13.0,252.0,35.0,2017-08-19 10:00:00, 0.0,33
11.2,13.3,216.0,31.0,2017-08-19 11:00:00, 0.0,33
15.2,15.4,212.0,27.0,2017-08-19 12:00:00, 0.0,33
12.7,14.4,238.0,30.0,2017-08-19 13:00:00, 0.0,33
13.4,14.7,226.0,27.0,2017-08-19 14:00:00, 0.0,33
11.3,14.6,244.0,29.0,2017-08-19 15:00:00, 0.0,33
10.8,15.4,261.0,27.0,2017-08-19 16:00:00, 0.0,33
9.6,16.2,253.0,25.0,2017-08-19 17:00:00, 0.0,33
10.7,13.7,256.0,30.0,2017-08-19 18:00:00, 0.0,33
7.7,12.9,238.0,32.0,2017-08-19 19:00:00, 0.0,33
8.0,12.7,231.0,33.0,2017-08-19 20:00:00, 0.0,33
5.9,12.5,224.0,34.0,2017-08-19 21:00:00, 0.0,33
7.4,12.6,256.0,34.0,2017-08-19 22:00:00, 0.0,33
7.4,12.6,232.0,35.0,2017-08-19 23:00:00, 0.0,33
