wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,14.8,298.0,51.0,2017-08-17 21:00:00,0.0,33
6.7,14.7,310.0,51.0,2017-08-17 22:00:00,0.0,33
7.7,13.9,324.0,53.0,2017-08-17 23:00:00,0.0,33
6.8,14.1,234.0,53.0,2017-08-18 00:00:00,0.0,33
6.8,13.5,292.0,51.0,2017-08-18 01:00:00,0.0,33
7.8,11.1,7.0,60.0,2017-08-18 02:00:00,0.0,33
4.9,12.2,288.0,60.0,2017-08-18 03:00:00,0.0,33
3.4,11.9,264.0,63.0,2017-08-18 04:00:00,0.0,33
8.8,11.8,249.0,64.0,2017-08-18 05:00:00,0.0,33
4.9,13.2,223.0,59.0,2017-08-18 06:00:00,0.0,33
12.9,14.0,262.0,60.0,2017-08-18 07:00:00,0.0,33
8.2,16.8,319.0,49.0,2017-08-18 08:00:00,0.0,33
11.1,15.1,279.0,53.0,2017-08-18 09:00:00,0.0,33
7.8,17.5,203.0,50.0,2017-08-18 10:00:00,0.0,33
10.4,18.7,274.0,42.0,2017-08-18 11:00:00,0.0,33
12.2,18.9,210.0,39.0,2017-08-18 12:00:00,0.0,33
11.6,19.4,227.0,40.0,2017-08-18 13:00:00,0.0,33
18.7,18.2,240.0,40.0,2017-08-18 14:00:00,0.0,33
13.5,20.8,214.0,36.0,2017-08-18 15:00:00,0.0,33
17.8,18.2,280.0,43.0,2017-08-18 16:00:00,0.0,33
13.2,17.6,254.0,41.0,2017-08-18 17:00:00,0.0,33
17.8,15.5,250.0,47.0,2017-08-18 18:00:00,0.0,33
17.2,13.9,237.0,51.0,2017-08-18 19:00:00,0.0,33
15.0,12.9,275.0,56.0,2017-08-18 20:00:00,0.0,33
14.5,12.3,256.0,59.0,2017-08-18 21:00:00,0.0,33
15.2,10.4,275.0,78.0,2017-08-18 22:00:00,0.0,33
13.6,10.8,268.0,69.0,2017-08-18 23:00:00,0.0,33
11.2,10.7,270.0,65.0,2017-08-19 00:00:00,0.0,33
14.1,10.2,278.0,64.0,2017-08-19 01:00:00,0.0,33
11.1,9.1,287.0,55.0,2017-08-19 02:00:00,0.0,33
9.2,8.1,278.0,64.0,2017-08-19 03:00:00,0.0,33
6.9,7.4,268.0,65.0,2017-08-19 04:00:00,0.0,33
10.7,7.0,275.0,69.0,2017-08-19 05:00:00,0.0,33
12.1,7.8,271.0,64.0,2017-08-19 06:00:00,0.0,33
6.5,8.0,287.0,55.0,2017-08-19 07:00:00,0.0,33
10.3,10.9,225.0,51.0,2017-08-19 08:00:00,0.0,33
6.8,12.9,252.0,42.0,2017-08-19 09:00:00,0.0,33
8.5,13.8,285.0,40.0,2017-08-19 10:00:00,0.0,33
12.5,14.2,244.0,37.0,2017-08-19 11:00:00,0.0,33
14.6,14.2,281.0,38.0,2017-08-19 12:00:00,0.0,33
10.3,14.2,242.0,36.0,2017-08-19 13:00:00,0.0,33
14.7,14.9,221.0,33.0,2017-08-19 14:00:00,0.0,33
16.7,15.1,254.0,33.0,2017-08-19 15:00:00,0.0,33
12.6,14.6,220.0,34.0,2017-08-19 16:00:00,0.0,33
11.3,15.1,253.0,34.0,2017-08-19 17:00:00,0.0,33
9.2,13.3,239.0,38.0,2017-08-19 18:00:00,0.0,33
5.6,10.9,268.0,44.0,2017-08-19 19:00:00,0.0,33
7.3,8.4,327.0,53.0,2017-08-19 20:00:00,0.0,33
5.3,8.5,294.0,52.0,2017-08-19 21:00:00,0.0,33
6.5,8.4,331.0,51.0,2017-08-19 22:00:00,0.0,33
7.0,8.3,335.0,51.0,2017-08-19 23:00:00,0.0,33
