wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None,0.0, None,0.0, None,11.5, None, None, None,64.0,2017-08-13 00:00:00,33
187.0, None, None,0.0, None,0.0, None,11.2, None, None, None,66.0,2017-08-13 01:00:00,33
176.0, None, None,0.0, None,0.0, None,10.8, None, None, None,69.0,2017-08-13 02:00:00,33
166.0, None, None,0.0, None,0.0, None,10.0, None, None, None,75.0,2017-08-13 03:00:00,33
164.0, None, None,0.0, None,0.0, None,9.8, None, None, None,77.0,2017-08-13 04:00:00,33
177.0, None, None,0.0, None,0.0, None,8.1, None, None, None,92.0,2017-08-13 05:00:00,33
194.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2017-08-13 06:00:00,33
226.0, None, None,0.0, None,0.0, None,6.4, None, None, None,95.0,2017-08-13 07:00:00,33
183.0, None, None,0.0, None,0.0, None,6.3, None, None, None,99.0,2017-08-13 08:00:00,33
183.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2017-08-13 09:00:00,33
178.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2017-08-13 10:00:00,33
180.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2017-08-13 11:00:00,33
169.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2017-08-13 12:00:00,33
191.0, None, None,0.0, None,0.0, None,6.5, None, None, None,100.0,2017-08-13 13:00:00,33
211.0, None, None,0.0, None,0.0, None,7.5, None, None, None,98.0,2017-08-13 14:00:00,33
230.0, None, None,0.0, None,0.0, None,8.6, None, None, None,96.0,2017-08-13 15:00:00,33
190.0, None, None,0.0, None,0.0, None,9.3, None, None, None,90.0,2017-08-13 16:00:00,33
171.0, None, None,0.0, None,0.0, None,7.7, None, None, None,99.0,2017-08-13 17:00:00,33
177.0, None, None,0.0, None,0.0, None,7.3, None, None, None,100.0,2017-08-13 18:00:00,33
172.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2017-08-13 19:00:00,33
