wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None,0.0, None,12.2, None,18.1, None, None, None,0.0,2017-08-17 11:00:00, None,33
73.0, None, None,0.0, None,9.0, None,16.7, None, None, None,0.0,2017-08-17 12:00:00, None,33
47.0, None, None,0.0, None,9.6, None,17.4, None, None, None,0.0,2017-08-17 13:00:00, None,33
13.0, None, None,0.0, None,16.6, None,18.7, None, None, None,0.0,2017-08-17 14:00:00, None,33
30.0, None, None,0.0, None,15.5, None,18.7, None, None, None,0.0,2017-08-17 15:00:00, None,33
32.0, None, None,0.0, None,9.4, None,16.2, None, None, None,0.0,2017-08-17 16:00:00, None,33
1.0, None, None,0.2, None,4.0, None,14.5, None, None, None,0.0,2017-08-17 17:00:00, None,33
14.0, None, None,0.4, None,7.4, None,13.4, None, None, None,0.0,2017-08-17 18:00:00, None,33
2.0, None, None,0.2, None,6.2, None,13.1, None, None, None,0.0,2017-08-17 19:00:00, None,33
359.0, None, None,0.0, None,7.8, None,13.3, None, None, None,0.0,2017-08-17 20:00:00, None,33
8.0, None, None,0.2, None,10.2, None,13.3, None, None, None,0.0,2017-08-17 21:00:00, None,33
6.0, None, None,0.0, None,7.3, None,13.7, None, None, None,0.0,2017-08-17 22:00:00, None,33
15.0, None, None,0.0, None,7.1, None,13.6, None, None, None,0.0,2017-08-17 23:00:00, None,33
5.0, None, None,0.0, None,8.0, None,13.9, None, None, None,0.0,2017-08-18 00:00:00, None,33
14.0, None, None,0.0, None,8.4, None,14.0, None, None, None,0.0,2017-08-18 01:00:00, None,33
8.0, None, None,0.0, None,6.4, None,13.9, None, None, None,0.0,2017-08-18 02:00:00, None,33
357.0, None, None,0.0, None,5.1, None,13.4, None, None, None,0.0,2017-08-18 03:00:00, None,33
20.0, None, None,0.0, None,8.2, None,13.1, None, None, None,0.0,2017-08-18 04:00:00, None,33
9.0, None, None,0.0, None,7.4, None,12.8, None, None, None,0.0,2017-08-18 05:00:00, None,33
135.0, None, None,0.8, None,11.2, None,11.0, None, None, None,0.0,2017-08-18 06:00:00, None,33
0.0, None, None,0.0, None,7.0, None,10.3, None, None, None,0.0,2017-08-18 07:00:00, None,33
14.0, None, None,0.0, None,9.0, None,13.4, None, None, None,0.0,2017-08-18 08:00:00, None,33
30.0, None, None,0.0, None,12.1, None,12.7, None, None, None,0.0,2017-08-18 09:00:00, None,33
0.0, None, None,0.0, None,9.1, None,12.6, None, None, None,0.0,2017-08-18 10:00:00, None,33
2.0, None, None,0.0, None,12.2, None,12.3, None, None, None,0.0,2017-08-18 11:00:00, None,33
12.0, None, None,0.0, None,8.6, None,12.2, None, None, None,0.0,2017-08-18 12:00:00, None,33
24.0, None, None,0.0, None,15.7, None,12.8, None, None, None,0.0,2017-08-18 13:00:00, None,33
11.0, None, None,0.0, None,6.7, None,14.9, None, None, None,48.0,2017-08-18 14:00:00, None,33
30.0, None, None,0.4, None,17.2, None,14.2, None, None, None,46.0,2017-08-18 15:00:00, None,33
37.0, None, None,0.0, None,13.7, None,16.5, None, None, None,42.0,2017-08-18 16:00:00, None,33
39.0, None, None,0.0, None,13.9, None,16.2, None, None, None,40.0,2017-08-18 17:00:00, None,33
12.0, None, None,0.0, None,12.1, None,15.3, None, None, None,42.0,2017-08-18 18:00:00, None,33
6.0, None, None,0.0, None,11.1, None,12.5, None, None, None,50.0,2017-08-18 19:00:00, None,33
5.0, None, None,0.0, None,4.0, None,10.3, None, None, None,61.0,2017-08-18 20:00:00, None,33
2.0, None, None,0.0, None,5.7, None,8.3, None, None, None,73.0,2017-08-18 21:00:00, None,33
3.0, None, None,0.0, None,5.9, None,8.3, None, None, None,72.0,2017-08-18 22:00:00, None,33
3.0, None, None,0.0, None,8.0, None,9.2, None, None, None,62.0,2017-08-18 23:00:00, None,33
0.0, None, None,0.0, None,4.8, None,8.7, None, None, None,70.0,2017-08-19 00:00:00, None,33
359.0, None, None,0.0, None,5.0, None,6.8, None, None, None,80.0,2017-08-19 01:00:00, None,33
359.0, None, None,0.0, None,7.1, None,5.0, None, None, None,86.0,2017-08-19 02:00:00, None,33
359.0, None, None,0.0, None,5.7, None,4.0, None, None, None,91.0,2017-08-19 03:00:00, None,33
1.0, None, None,0.0, None,5.4, None,3.3, None, None, None,91.0,2017-08-19 04:00:00, None,33
0.0, None, None,0.0, None,4.5, None,2.7, None, None, None,93.0,2017-08-19 05:00:00, None,33
5.0, None, None,0.0, None,8.0, None,3.5, None, None, None,91.0,2017-08-19 06:00:00, None,33
2.0, None, None,0.0, None,6.0, None,6.7, None, None, None,80.0,2017-08-19 07:00:00, None,33
2.0, None, None,0.0, None,6.6, None,10.7, None, None, None,65.0,2017-08-19 08:00:00, None,33
3.0, None, None,0.0, None,9.2, None,12.4, None, None, None,54.0,2017-08-19 09:00:00, None,33
4.0, None, None,0.0, None,11.7, None,14.4, None, None, None,43.0,2017-08-19 10:00:00, None,33
2.0, None, None,0.0, None,4.8, None,15.3, None, None, None,43.0,2017-08-19 11:00:00, None,33
8.0, None, None,0.0, None,14.3, None,15.9, None, None, None,42.0,2017-08-19 12:00:00, None,33
7.0, None, None,0.0, None,8.1, None,15.6, None, None, None,43.0,2017-08-19 13:00:00, None,33
8.0, None, None,0.0, None,10.9, None,14.9, None, None, None,45.0,2017-08-19 14:00:00, None,33
29.0, None, None,0.0, None,17.7, None,17.1, None, None, None,38.0,2017-08-19 15:00:00, None,33
36.0, None, None,0.0, None,13.7, None,17.2, None, None, None,36.0,2017-08-19 16:00:00, None,33
5.0, None, None,0.0, None,10.0, None,16.2, None, None, None,39.0,2017-08-19 17:00:00, None,33
7.0, None, None,0.0, None,12.1, None,15.6, None, None, None,42.0,2017-08-19 18:00:00, None,33
1.0, None, None,0.0, None,6.9, None,13.1, None, None, None,52.0,2017-08-19 19:00:00, None,33
1.0, None, None,0.0, None,2.8, None,11.7, None, None, None,58.0,2017-08-19 20:00:00, None,33
2.0, None, None,0.0, None,5.0, None,9.1, None, None, None,72.0,2017-08-19 21:00:00, None,33
358.0, None, None,0.0, None,3.4, None,7.9, None, None, None,76.0,2017-08-19 22:00:00, None,33
1.0, None, None,0.0, None,6.6, None,6.4, None, None, None,84.0,2017-08-19 23:00:00, None,33
