wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, None, None,0.0, None,4.9, None,-1.3, None, None, None,75.0,2018-04-23 00:00:00, None,17
106.0, None, None,0.0, None,5.5, None,-2.8, None, None, None,80.0,2018-04-23 01:00:00, None,17
93.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,85.0,2018-04-23 02:00:00, None,17
157.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,87.0,2018-04-23 03:00:00, None,17
112.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,89.0,2018-04-23 04:00:00, None,17
169.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,89.0,2018-04-23 05:00:00, None,17
230.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,87.0,2018-04-23 06:00:00, None,17
53.0, None, None,0.0, None,4.2, None,2.6, None, None, None,57.0,2018-04-23 07:00:00, None,17
88.0, None, None,0.0, None,5.1, None,5.7, None, None, None,46.0,2018-04-23 08:00:00, None,17
359.0, None, None,0.0, None,5.8, None,9.0, None, None, None,33.0,2018-04-23 09:00:00, None,17
93.0, None, None,0.0, None,7.4, None,11.0, None, None, None,27.0,2018-04-23 10:00:00, None,17
83.0, None, None,0.0, None,7.2, None,13.3, None, None, None,23.0,2018-04-23 11:00:00, None,17
50.0, None, None,0.0, None,9.7, None,14.6, None, None, None,20.0,2018-04-23 12:00:00, None,17
83.0, None, None,0.0, None,10.3, None,15.3, None, None, None,18.0,2018-04-23 13:00:00, None,17
87.0, None, None,0.0, None,7.4, None,16.7, None, None, None,17.0,2018-04-23 14:00:00, None,17
96.0, None, None,0.0, None,8.8, None,16.9, None, None, None,18.0,2018-04-23 15:00:00, None,17
89.0, None, None,0.0, None,8.4, None,17.0, None, None, None,18.0,2018-04-23 16:00:00, None,17
167.0, None, None,0.0, None,5.0, None,15.4, None, None, None,29.0,2018-04-23 17:00:00, None,17
183.0, None, None,0.0, None,3.9, None,9.0, None, None, None,45.0,2018-04-23 18:00:00, None,17
217.0, None, None,0.0, None,6.5, None,5.2, None, None, None,62.0,2018-04-23 19:00:00, None,17
164.0, None, None,0.0, None,6.5, None,3.8, None, None, None,56.0,2018-04-23 20:00:00, None,17
142.0, None, None,0.0, None,7.4, None,4.6, None, None, None,40.0,2018-04-23 21:00:00, None,17
217.0, None, None,0.0, None,7.6, None,5.2, None, None, None,47.0,2018-04-23 22:00:00, None,17
136.0, None, None,0.0, None,2.4, None,0.0, None, None, None,76.0,2018-04-23 23:00:00, None,17
154.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,82.0,2018-04-24 00:00:00, None,17
183.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,84.0,2018-04-24 01:00:00, None,17
151.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,88.0,2018-04-24 02:00:00, None,17
190.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,90.0,2018-04-24 03:00:00, None,17
176.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,91.0,2018-04-24 04:00:00, None,17
192.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,92.0,2018-04-24 05:00:00, None,17
164.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,88.0,2018-04-24 06:00:00, None,17
313.0, None, None,0.0, None,5.2, None,5.2, None, None, None,57.0,2018-04-24 07:00:00, None,17
2.0, None, None,0.0, None,4.9, None,9.2, None, None, None,40.0,2018-04-24 08:00:00, None,17
315.0, None, None,0.0, None,7.8, None,11.7, None, None, None,32.0,2018-04-24 09:00:00, None,17
