wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,69.0,2018-04-23 00:00:00,17
44.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,75.0,2018-04-23 01:00:00,17
29.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,76.0,2018-04-23 02:00:00,17
318.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,76.0,2018-04-23 03:00:00,17
19.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,78.0,2018-04-23 04:00:00,17
306.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,71.0,2018-04-23 05:00:00,17
72.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,66.0,2018-04-23 06:00:00,17
112.0, None, None,0.0, None,0.0, None,3.1, None, None, None,46.0,2018-04-23 07:00:00,17
161.0, None, None,0.0, None,5.2, None,6.6, None, None, None,36.0,2018-04-23 08:00:00,17
153.0, None, None,0.0, None,6.4, None,7.9, None, None, None,34.0,2018-04-23 09:00:00,17
115.0, None, None,0.0, None,7.8, None,9.5, None, None, None,29.0,2018-04-23 10:00:00,17
118.0, None, None,0.0, None,8.7, None,10.6, None, None, None,25.0,2018-04-23 11:00:00,17
133.0, None, None,0.0, None,10.2, None,11.9, None, None, None,21.0,2018-04-23 12:00:00,17
139.0, None, None,0.0, None,6.2, None,13.6, None, None, None,18.0,2018-04-23 13:00:00,17
157.0, None, None,0.0, None,7.5, None,14.0, None, None, None,19.0,2018-04-23 14:00:00,17
106.0, None, None,0.0, None,6.7, None,13.8, None, None, None,19.0,2018-04-23 15:00:00,17
66.0, None, None,0.0, None,9.0, None,12.9, None, None, None,22.0,2018-04-23 16:00:00,17
81.0, None, None,0.0, None,5.5, None,12.2, None, None, None,21.0,2018-04-23 17:00:00,17
272.0, None, None,0.0, None,4.2, None,9.7, None, None, None,29.0,2018-04-23 18:00:00,17
327.0, None, None,0.0, None,6.7, None,4.5, None, None, None,40.0,2018-04-23 19:00:00,17
53.0, None, None,0.0, None,3.3, None,2.0, None, None, None,51.0,2018-04-23 20:00:00,17
8.0, None, None,0.0, None,0.0, None,1.6, None, None, None,49.0,2018-04-23 21:00:00,17
12.0, None, None,0.0, None,0.0, None,0.3, None, None, None,63.0,2018-04-23 22:00:00,17
11.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,69.0,2018-04-23 23:00:00,17
351.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,63.0,2018-04-24 00:00:00,17
326.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,67.0,2018-04-24 01:00:00,17
340.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,73.0,2018-04-24 02:00:00,17
36.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,72.0,2018-04-24 03:00:00,17
109.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,66.0,2018-04-24 04:00:00,17
307.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,68.0,2018-04-24 05:00:00,17
300.0, None, None,0.0, None,0.0, None,0.0, None, None, None,63.0,2018-04-24 06:00:00,17
210.0, None, None,0.0, None,0.0, None,5.9, None, None, None,42.0,2018-04-24 07:00:00,17
147.0, None, None,0.0, None,4.1, None,9.6, None, None, None,29.0,2018-04-24 08:00:00,17
168.0, None, None,0.0, None,7.6, None,10.9, None, None, None,27.0,2018-04-24 09:00:00,17
160.0, None, None,0.0, None,8.7, None,12.6, None, None, None,23.0,2018-04-24 10:00:00,17
151.0, None, None,0.0, None,9.6, None,14.0, None, None, None,23.0,2018-04-24 11:00:00,17
177.0, None, None,0.0, None,10.4, None,15.0, None, None, None,20.0,2018-04-24 12:00:00,17
156.0, None, None,0.0, None,10.0, None,16.2, None, None, None,18.0,2018-04-24 13:00:00,17
108.0, None, None,0.0, None,8.5, None,16.3, None, None, None,19.0,2018-04-24 14:00:00,17
219.0, None, None,0.0, None,10.8, None,16.8, None, None, None,14.0,2018-04-24 15:00:00,17
239.0, None, None,0.0, None,10.2, None,16.3, None, None, None,16.0,2018-04-24 16:00:00,17
272.0, None, None,0.0, None,5.6, None,14.2, None, None, None,19.0,2018-04-24 17:00:00,17
307.0, None, None,0.0, None,3.4, None,11.8, None, None, None,30.0,2018-04-24 18:00:00,17
324.0, None, None,0.0, None,7.1, None,7.9, None, None, None,34.0,2018-04-24 19:00:00,17
323.0, None, None,0.0, None,5.9, None,5.4, None, None, None,41.0,2018-04-24 20:00:00,17
6.0, None, None,0.0, None,4.3, None,4.8, None, None, None,51.0,2018-04-24 21:00:00,17
38.0, None, None,0.0, None,2.7, None,3.4, None, None, None,53.0,2018-04-24 22:00:00,17
351.0, None, None,0.0, None,0.0, None,3.1, None, None, None,52.0,2018-04-24 23:00:00,17
358.0, None, None,0.0, None,0.0, None,3.1, None, None, None,57.0,2018-04-25 00:00:00,17
141.0, None, None,0.0, None,0.0, None,3.4, None, None, None,53.0,2018-04-25 01:00:00,17
97.0, None, None,0.0, None,1.8, None,3.0, None, None, None,60.0,2018-04-25 02:00:00,17
348.0, None, None,0.0, None,0.0, None,1.8, None, None, None,62.0,2018-04-25 03:00:00,17
18.0, None, None,0.0, None,1.6, None,2.6, None, None, None,58.0,2018-04-25 04:00:00,17
330.0, None, None,0.0, None,0.0, None,1.9, None, None, None,57.0,2018-04-25 05:00:00,17
76.0, None, None,0.0, None,0.0, None,2.7, None, None, None,68.0,2018-04-25 06:00:00,17
162.0, None, None,0.0, None,0.0, None,8.4, None, None, None,45.0,2018-04-25 07:00:00,17
150.0, None, None,0.0, None,4.2, None,12.9, None, None, None,32.0,2018-04-25 08:00:00,17
302.0, None, None,0.0, None,13.5, None,13.5, None, None, None,21.0,2018-04-25 09:00:00,17
356.0, None, None,0.0, None,15.3, None,13.2, None, None, None,20.0,2018-04-25 10:00:00,17
335.0, None, None,0.0, None,14.1, None,14.7, None, None, None,19.0,2018-04-25 11:00:00,17
282.0, None, None,0.0, None,13.2, None,16.0, None, None, None,14.0,2018-04-25 12:00:00,17
261.0, None, None,0.0, None,11.6, None,16.8, None, None, None,13.0,2018-04-25 13:00:00,17
269.0, None, None,0.0, None,13.2, None,16.4, None, None, None,15.0,2018-04-25 14:00:00,17
256.0, None, None,0.0, None,12.8, None,16.3, None, None, None,16.0,2018-04-25 15:00:00,17
247.0, None, None,0.0, None,13.2, None,15.8, None, None, None,16.0,2018-04-25 16:00:00,17
258.0, None, None,0.0, None,10.5, None,14.9, None, None, None,18.0,2018-04-25 17:00:00,17
334.0, None, None,0.0, None,8.0, None,12.6, None, None, None,21.0,2018-04-25 18:00:00,17
334.0, None, None,0.0, None,8.7, None,7.8, None, None, None,32.0,2018-04-25 19:00:00,17
290.0, None, None,0.0, None,2.6, None,5.7, None, None, None,48.0,2018-04-25 20:00:00,17
285.0, None, None,0.0, None,4.9, None,5.4, None, None, None,41.0,2018-04-25 21:00:00,17
280.0, None, None,0.0, None,2.2, None,4.7, None, None, None,44.0,2018-04-25 22:00:00,17
65.0, None, None,0.0, None,7.1, None,2.2, None, None, None,66.0,2018-04-25 23:00:00,17
19.0, None, None,0.0, None,0.0, None,1.7, None, None, None,59.0,2018-04-26 00:00:00,17
359.0, None, None,0.0, None,2.0, None,1.3, None, None, None,68.0,2018-04-26 01:00:00,17
100.0, None, None,0.0, None,0.0, None,1.1, None, None, None,69.0,2018-04-26 02:00:00,17
345.0, None, None,0.0, None,3.0, None,0.7, None, None, None,69.0,2018-04-26 03:00:00,17
