wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None,0.0, None,2.7, None,1.3, None, None, None,93.0,2018-04-23 00:00:00, None,17
342.0, None, None,0.0, None,2.3, None,0.6, None, None, None,94.0,2018-04-23 01:00:00, None,17
351.0, None, None,0.0, None,3.2, None,0.1, None, None, None,96.0,2018-04-23 02:00:00, None,17
11.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,96.0,2018-04-23 03:00:00, None,17
326.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,97.0,2018-04-23 04:00:00, None,17
354.0, None, None,0.0, None,3.1, None,-0.8, None, None, None,97.0,2018-04-23 05:00:00, None,17
335.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,97.0,2018-04-23 06:00:00, None,17
16.0, None, None,0.0, None,1.7, None,0.0, None, None, None,97.0,2018-04-23 07:00:00, None,17
97.0, None, None,0.0, None,4.7, None,7.1, None, None, None,61.0,2018-04-23 08:00:00, None,17
122.0, None, None,0.0, None,5.2, None,10.9, None, None, None,43.0,2018-04-23 09:00:00, None,17
155.0, None, None,0.0, None,4.3, None,14.1, None, None, None,33.0,2018-04-23 10:00:00, None,17
163.0, None, None,0.0, None,5.2, None,16.5, None, None, None,27.0,2018-04-23 11:00:00, None,17
135.0, None, None,0.0, None,6.5, None,18.4, None, None, None,22.0,2018-04-23 12:00:00, None,17
142.0, None, None,0.0, None,6.6, None,19.8, None, None, None,21.0,2018-04-23 13:00:00, None,17
288.0, None, None,0.0, None,6.2, None,21.6, None, None, None,16.0,2018-04-23 14:00:00, None,17
291.0, None, None,0.0, None,4.7, None,22.7, None, None, None,16.0,2018-04-23 15:00:00, None,17
278.0, None, None,0.0, None,4.2, None,22.1, None, None, None,16.0,2018-04-23 16:00:00, None,17
292.0, None, None,0.0, None,4.5, None,20.9, None, None, None,22.0,2018-04-23 17:00:00, None,17
290.0, None, None,0.0, None,5.7, None,15.9, None, None, None,38.0,2018-04-23 18:00:00, None,17
310.0, None, None,0.0, None,6.2, None,13.1, None, None, None,45.0,2018-04-23 19:00:00, None,17
323.0, None, None,0.0, None,5.0, None,10.3, None, None, None,52.0,2018-04-23 20:00:00, None,17
336.0, None, None,0.0, None,3.7, None,7.8, None, None, None,70.0,2018-04-23 21:00:00, None,17
339.0, None, None,0.0, None,4.9, None,6.5, None, None, None,75.0,2018-04-23 22:00:00, None,17
3.0, None, None,0.0, None,3.3, None,5.1, None, None, None,82.0,2018-04-23 23:00:00, None,17
346.0, None, None,0.0, None,1.8, None,4.3, None, None, None,86.0,2018-04-24 00:00:00, None,17
341.0, None, None,0.0, None,2.3, None,3.8, None, None, None,89.0,2018-04-24 01:00:00, None,17
25.0, None, None,0.0, None,2.3, None,3.0, None, None, None,93.0,2018-04-24 02:00:00, None,17
355.0, None, None,0.0, None,3.4, None,2.3, None, None, None,94.0,2018-04-24 03:00:00, None,17
354.0, None, None,0.0, None,3.5, None,1.8, None, None, None,94.0,2018-04-24 04:00:00, None,17
318.0, None, None,0.0, None,3.0, None,1.5, None, None, None,95.0,2018-04-24 05:00:00, None,17
354.0, None, None,0.0, None,2.7, None,1.5, None, None, None,96.0,2018-04-24 06:00:00, None,17
299.0, None, None,0.0, None,3.1, None,2.8, None, None, None,93.0,2018-04-24 07:00:00, None,17
109.0, None, None,0.0, None,4.4, None,10.3, None, None, None,55.0,2018-04-24 08:00:00, None,17
89.0, None, None,0.0, None,5.0, None,13.3, None, None, None,41.0,2018-04-24 09:00:00, None,17
74.0, None, None,0.0, None,4.2, None,16.4, None, None, None,32.0,2018-04-24 10:00:00, None,17
229.0, None, None,0.0, None,5.4, None,19.6, None, None, None,23.0,2018-04-24 11:00:00, None,17
153.0, None, None,0.0, None,5.5, None,21.8, None, None, None,20.0,2018-04-24 12:00:00, None,17
163.0, None, None,0.0, None,5.9, None,23.0, None, None, None,19.0,2018-04-24 13:00:00, None,17
283.0, None, None,0.0, None,5.3, None,23.7, None, None, None,17.0,2018-04-24 14:00:00, None,17
269.0, None, None,0.0, None,6.5, None,25.1, None, None, None,15.0,2018-04-24 15:00:00, None,17
283.0, None, None,0.0, None,6.5, None,24.6, None, None, None,18.0,2018-04-24 16:00:00, None,17
263.0, None, None,0.0, None,6.1, None,22.9, None, None, None,19.0,2018-04-24 17:00:00, None,17
265.0, None, None,0.0, None,4.0, None,18.8, None, None, None,26.0,2018-04-24 18:00:00, None,17
311.0, None, None,0.0, None,5.2, None,14.3, None, None, None,45.0,2018-04-24 19:00:00, None,17
