wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None,0.0, None,0.0, None,5.2, None, None, None,50.0,2018-04-23 00:00:00, None,17
25.0, None, None,0.0, None,0.0, None,4.6, None, None, None,51.0,2018-04-23 01:00:00, None,17
108.0, None, None,0.0, None,2.9, None,4.2, None, None, None,52.0,2018-04-23 02:00:00, None,17
154.0, None, None,0.0, None,0.0, None,3.2, None, None, None,58.0,2018-04-23 03:00:00, None,17
341.0, None, None,0.0, None,0.0, None,1.6, None, None, None,66.0,2018-04-23 04:00:00, None,17
107.0, None, None,0.0, None,3.3, None,2.1, None, None, None,64.0,2018-04-23 05:00:00, None,17
120.0, None, None,0.0, None,4.5, None,1.5, None, None, None,73.0,2018-04-23 06:00:00, None,17
131.0, None, None,0.0, None,5.5, None,1.3, None, None, None,73.0,2018-04-23 07:00:00, None,17
141.0, None, None,0.0, None,4.3, None,4.6, None, None, None,58.0,2018-04-23 08:00:00, None,17
204.0, None, None,0.0, None,2.5, None,8.5, None, None, None,44.0,2018-04-23 09:00:00, None,17
173.0, None, None,0.0, None,5.2, None,11.9, None, None, None,33.0,2018-04-23 10:00:00, None,17
131.0, None, None,0.0, None,6.9, None,14.2, None, None, None,28.0,2018-04-23 11:00:00, None,17
130.0, None, None,0.0, None,12.2, None,17.6, None, None, None,18.0,2018-04-23 12:00:00, None,17
144.0, None, None,0.0, None,15.0, None,19.0, None, None, None,18.0,2018-04-23 13:00:00, None,17
153.0, None, None,0.0, None,11.8, None,21.2, None, None, None,14.0,2018-04-23 14:00:00, None,17
163.0, None, None,0.0, None,11.7, None,22.2, None, None, None,13.0,2018-04-23 15:00:00, None,17
175.0, None, None,0.0, None,9.0, None,22.7, None, None, None,13.0,2018-04-23 16:00:00, None,17
222.0, None, None,0.0, None,6.0, None,22.5, None, None, None,14.0,2018-04-23 17:00:00, None,17
109.0, None, None,0.0, None,6.5, None,18.6, None, None, None,17.0,2018-04-23 18:00:00, None,17
120.0, None, None,0.0, None,5.1, None,16.9, None, None, None,20.0,2018-04-23 19:00:00, None,17
125.0, None, None,0.0, None,8.5, None,15.1, None, None, None,24.0,2018-04-23 20:00:00, None,17
103.0, None, None,0.0, None,10.3, None,14.1, None, None, None,26.0,2018-04-23 21:00:00, None,17
105.0, None, None,0.0, None,11.9, None,12.3, None, None, None,31.0,2018-04-23 22:00:00, None,17
102.0, None, None,0.0, None,12.6, None,11.7, None, None, None,32.0,2018-04-23 23:00:00, None,17
102.0, None, None,0.0, None,9.6, None,10.2, None, None, None,37.0,2018-04-24 00:00:00, None,17
95.0, None, None,0.0, None,8.7, None,9.6, None, None, None,39.0,2018-04-24 01:00:00, None,17
115.0, None, None,0.0, None,9.1, None,8.2, None, None, None,44.0,2018-04-24 02:00:00, None,17
125.0, None, None,0.0, None,7.3, None,6.9, None, None, None,51.0,2018-04-24 03:00:00, None,17
122.0, None, None,0.0, None,5.9, None,5.4, None, None, None,58.0,2018-04-24 04:00:00, None,17
136.0, None, None,0.0, None,6.0, None,4.4, None, None, None,65.0,2018-04-24 05:00:00, None,17
129.0, None, None,0.0, None,5.6, None,4.7, None, None, None,64.0,2018-04-24 06:00:00, None,17
138.0, None, None,0.0, None,6.5, None,5.5, None, None, None,60.0,2018-04-24 07:00:00, None,17
188.0, None, None,0.0, None,0.0, None,6.7, None, None, None,56.0,2018-04-24 08:00:00, None,17
211.0, None, None,0.0, None,0.0, None,10.1, None, None, None,48.0,2018-04-24 09:00:00, None,17
301.0, None, None,0.0, None,3.2, None,13.4, None, None, None,39.0,2018-04-24 10:00:00, None,17
