wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None,0.0, None,4.3, None,4.3, None, None, None,44.0,2018-04-24 05:00:00, None,17
245.0, None, None,0.0, None,13.6, None,7.8, None, None, None,35.0,2018-04-24 06:00:00, None,17
253.0, None, None,0.0, None,7.4, None,10.5, None, None, None,30.0,2018-04-24 07:00:00, None,17
257.0, None, None,0.0, None,17.6, None,11.2, None, None, None,31.0,2018-04-24 08:00:00, None,17
250.0, None, None,0.0, None,18.4, None,11.8, None, None, None,32.0,2018-04-24 09:00:00, None,17
290.0, None, None,0.0, None,19.2, None,11.3, None, None, None,33.0,2018-04-24 10:00:00, None,17
297.0, None, None,0.0, None,17.2, None,12.3, None, None, None,31.0,2018-04-24 11:00:00, None,17
312.0, None, None,0.0, None,13.9, None,13.0, None, None, None,29.0,2018-04-24 12:00:00, None,17
281.0, None, None,0.0, None,13.6, None,12.5, None, None, None,30.0,2018-04-24 13:00:00, None,17
268.0, None, None,0.0, None,15.4, None,11.7, None, None, None,32.0,2018-04-24 14:00:00, None,17
297.0, None, None,0.0, None,18.5, None,12.7, None, None, None,27.0,2018-04-24 15:00:00, None,17
280.0, None, None,0.0, None,14.3, None,14.0, None, None, None,28.0,2018-04-24 16:00:00, None,17
298.0, None, None,0.0, None,13.7, None,11.7, None, None, None,33.0,2018-04-24 17:00:00, None,17
285.0, None, None,0.0, None,14.2, None,12.1, None, None, None,33.0,2018-04-24 18:00:00, None,17
272.0, None, None,0.0, None,15.7, None,10.1, None, None, None,34.0,2018-04-24 19:00:00, None,17
287.0, None, None,0.0, None,11.9, None,8.1, None, None, None,41.0,2018-04-24 20:00:00, None,17
265.0, None, None,0.0, None,6.3, None,5.2, None, None, None,49.0,2018-04-24 21:00:00, None,17
318.0, None, None,0.0, None,3.3, None,3.9, None, None, None,58.0,2018-04-24 22:00:00, None,17
260.0, None, None,0.0, None,8.0, None,3.5, None, None, None,56.0,2018-04-24 23:00:00, None,17
276.0, None, None,0.0, None,11.2, None,4.8, None, None, None,54.0,2018-04-25 00:00:00, None,17
263.0, None, None,0.0, None,10.7, None,3.3, None, None, None,58.0,2018-04-25 01:00:00, None,17
273.0, None, None,0.0, None,11.8, None,2.9, None, None, None,60.0,2018-04-25 02:00:00, None,17
263.0, None, None,0.0, None,6.9, None,2.3, None, None, None,63.0,2018-04-25 03:00:00, None,17
189.0, None, None,0.0, None,9.3, None,0.8, None, None, None,70.0,2018-04-25 04:00:00, None,17
219.0, None, None,0.0, None,8.6, None,0.4, None, None, None,71.0,2018-04-25 05:00:00, None,17
212.0, None, None,0.0, None,7.9, None,1.8, None, None, None,64.0,2018-04-25 06:00:00, None,17
245.0, None, None,0.0, None,13.2, None,4.0, None, None, None,55.0,2018-04-25 07:00:00, None,17
272.0, None, None,0.0, None,16.1, None,6.2, None, None, None,47.0,2018-04-25 08:00:00, None,17
351.0, None, None,0.0, None,2.3, None,11.7, None, None, None,44.0,2018-04-26 20:00:00, None,17
323.0, None, None,0.0, None,2.2, None,7.9, None, None, None,58.0,2018-04-26 21:00:00, None,17
280.0, None, None,0.0, None,3.3, None,5.5, None, None, None,65.0,2018-04-26 22:00:00, None,17
250.0, None, None,0.0, None,2.5, None,6.3, None, None, None,58.0,2018-04-26 23:00:00, None,17
235.0, None, None,0.0, None,7.7, None,6.0, None, None, None,60.0,2018-04-27 00:00:00, None,17
230.0, None, None,0.0, None,11.7, None,5.3, None, None, None,62.0,2018-04-27 01:00:00, None,17
249.0, None, None,0.0, None,10.3, None,6.0, None, None, None,60.0,2018-04-27 02:00:00, None,17
252.0, None, None,0.0, None,12.6, None,5.1, None, None, None,63.0,2018-04-27 03:00:00, None,17
237.0, None, None,0.0, None,8.5, None,4.7, None, None, None,65.0,2018-04-27 04:00:00, None,17
233.0, None, None,0.0, None,13.2, None,4.5, None, None, None,67.0,2018-04-27 05:00:00, None,17
205.0, None, None,0.0, None,10.3, None,5.5, None, None, None,64.0,2018-04-27 06:00:00, None,17
230.0, None, None,0.0, None,11.2, None,6.5, None, None, None,60.0,2018-04-27 07:00:00, None,17
259.0, None, None,0.0, None,12.4, None,9.5, None, None, None,49.0,2018-04-27 08:00:00, None,17
242.0, None, None,0.0, None,12.7, None,12.0, None, None, None,44.0,2018-04-27 09:00:00, None,17
232.0, None, None,0.0, None,8.9, None,15.4, None, None, None,37.0,2018-04-27 10:00:00, None,17
251.0, None, None,0.0, None,7.3, None,18.0, None, None, None,30.0,2018-04-27 11:00:00, None,17
281.0, None, None,0.0, None,5.6, None,21.7, None, None, None,26.0,2018-04-27 12:00:00, None,17
228.0, None, None,0.0, None,8.2, None,22.9, None, None, None,23.0,2018-04-27 13:00:00, None,17
282.0, None, None,0.0, None,7.7, None,23.5, None, None, None,20.0,2018-04-27 14:00:00, None,17
266.0, None, None,0.0, None,8.4, None,24.2, None, None, None,18.0,2018-04-27 15:00:00, None,17
288.0, None, None,0.0, None,12.8, None,23.7, None, None, None,16.0,2018-04-27 16:00:00, None,17
270.0, None, None,0.0, None,9.0, None,23.1, None, None, None,18.0,2018-04-27 17:00:00, None,17
245.0, None, None,0.0, None,9.7, None,21.6, None, None, None,22.0,2018-04-27 18:00:00, None,17
272.0, None, None,0.0, None,4.4, None,18.9, None, None, None,25.0,2018-04-27 19:00:00, None,17
222.0, None, None,0.0, None,2.9, None,12.7, None, None, None,37.0,2018-04-27 20:00:00, None,17
177.0, None, None,0.0, None,10.2, None,13.9, None, None, None,30.0,2018-04-27 21:00:00, None,17
220.0, None, None,0.0, None,6.0, None,10.0, None, None, None,45.0,2018-04-27 22:00:00, None,17
230.0, None, None,0.0, None,6.6, None,7.7, None, None, None,53.0,2018-04-27 23:00:00, None,17
271.0, None, None,0.0, None,6.6, None,7.7, None, None, None,52.0,2018-04-28 00:00:00, None,17
245.0, None, None,0.0, None,8.1, None,6.7, None, None, None,56.0,2018-04-28 01:00:00, None,17
244.0, None, None,0.0, None,7.5, None,6.2, None, None, None,56.0,2018-04-28 02:00:00, None,17
278.0, None, None,0.0, None,8.0, None,5.7, None, None, None,57.0,2018-04-28 03:00:00, None,17
201.0, None, None,0.0, None,8.4, None,6.0, None, None, None,57.0,2018-04-28 04:00:00, None,17
244.0, None, None,0.0, None,10.9, None,6.0, None, None, None,58.0,2018-04-28 05:00:00, None,17
144.0, None, None,0.0, None,0.0, None,6.1, None, None, None,60.0,2018-04-28 06:00:00, None,17
314.0, None, None,0.0, None,0.0, None,7.2, None, None, None,58.0,2018-04-28 07:00:00, None,17
51.0, None, None,0.0, None,3.4, None,9.7, None, None, None,48.0,2018-04-28 08:00:00, None,17
153.0, None, None,0.0, None,3.6, None,12.1, None, None, None,42.0,2018-04-28 09:00:00, None,17
39.0, None, None,0.0, None,4.9, None,13.3, None, None, None,38.0,2018-04-28 10:00:00, None,17
98.0, None, None,0.0, None,4.0, None,15.0, None, None, None,35.0,2018-04-28 11:00:00, None,17
206.0, None, None,0.0, None,4.7, None,17.5, None, None, None,30.0,2018-04-28 12:00:00, None,17
275.0, None, None,0.0, None,20.3, None,18.3, None, None, None,18.0,2018-04-28 13:00:00, None,17
305.0, None, None,0.0, None,17.8, None,19.2, None, None, None,15.0,2018-04-28 14:00:00, None,17
315.0, None, None,0.0, None,20.0, None,19.0, None, None, None,16.0,2018-04-28 15:00:00, None,17
349.0, None, None,0.0, None,15.4, None,16.4, None, None, None,38.0,2018-04-28 16:00:00, None,17
22.0, None, None,0.0, None,11.3, None,13.2, None, None, None,46.0,2018-04-28 17:00:00, None,17
5.0, None, None,0.0, None,15.0, None,9.6, None, None, None,52.0,2018-04-28 18:00:00, None,17
5.0, None, None,0.0, None,9.9, None,6.6, None, None, None,66.0,2018-04-28 19:00:00, None,17
353.0, None, None,0.0, None,7.2, None,4.2, None, None, None,77.0,2018-04-28 20:00:00, None,17
343.0, None, None,0.0, None,5.8, None,3.6, None, None, None,79.0,2018-04-28 21:00:00, None,17
340.0, None, None,0.0, None,2.8, None,3.0, None, None, None,82.0,2018-04-28 22:00:00, None,17
336.0, None, None,0.0, None,4.5, None,2.8, None, None, None,78.0,2018-04-28 23:00:00, None,17
352.0, None, None,0.0, None,1.6, None,2.0, None, None, None,79.0,2018-04-29 00:00:00, None,17
32.0, None, None,0.0, None,0.0, None,0.6, None, None, None,85.0,2018-04-29 01:00:00, None,17
226.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,93.0,2018-04-29 02:00:00, None,17
26.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2018-04-29 03:00:00, None,17
42.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,93.0,2018-04-29 04:00:00, None,17
15.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,93.0,2018-04-29 05:00:00, None,17
313.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,92.0,2018-04-29 06:00:00, None,17
251.0, None, None,0.0, None,1.7, None,1.3, None, None, None,81.0,2018-04-29 07:00:00, None,17
226.0, None, None,0.0, None,5.6, None,3.1, None, None, None,69.0,2018-04-29 08:00:00, None,17
206.0, None, None,0.0, None,2.3, None,4.3, None, None, None,58.0,2018-04-29 09:00:00, None,17
130.0, None, None,0.0, None,5.4, None,5.9, None, None, None,51.0,2018-04-29 10:00:00, None,17
15.0, None, None,0.0, None,6.9, None,8.1, None, None, None,44.0,2018-04-29 11:00:00, None,17
356.0, None, None,0.0, None,5.4, None,9.4, None, None, None,38.0,2018-04-29 12:00:00, None,17
274.0, None, None,0.0, None,5.4, None,10.7, None, None, None,30.0,2018-04-29 13:00:00, None,17
140.0, None, None,0.0, None,3.7, None,12.6, None, None, None,24.0,2018-04-29 14:00:00, None,17
205.0, None, None,0.0, None,5.7, None,12.8, None, None, None,26.0,2018-04-29 15:00:00, None,17
108.0, None, None,0.0, None,6.2, None,13.2, None, None, None,24.0,2018-04-29 16:00:00, None,17
98.0, None, None,0.0, None,5.4, None,13.2, None, None, None,27.0,2018-04-29 17:00:00, None,17
146.0, None, None,0.0, None,7.5, None,13.2, None, None, None,26.0,2018-04-29 18:00:00, None,17
