wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 5.0,224.0,46.0,2018-04-28 01:00:00,0.0,17
10.0, 7.3,278.0,34.0,2018-04-28 02:00:00,0.0,17
10.7, 7.4,284.0,32.0,2018-04-28 03:00:00,0.0,17
8.9, 6.5,275.0,32.0,2018-04-28 04:00:00,0.0,17
10.5, 6.5,283.0,33.0,2018-04-28 05:00:00,0.0,17
0.0, 7.9,236.0,38.0,2018-04-28 06:00:00,0.0,17
1.6, 11.1,202.0,37.0,2018-04-28 07:00:00,0.0,17
15.3, 12.5,270.0,36.0,2018-04-28 08:00:00,0.0,17
14.6, 14.1,300.0,32.0,2018-04-28 09:00:00,0.0,17
18.8, 14.6,297.0,28.0,2018-04-28 10:00:00,0.0,17
18.9, 15.3,279.0,29.0,2018-04-28 11:00:00,0.2,17
16.4, 16.3,299.0,25.0,2018-04-28 12:00:00,0.0,17
16.7, 16.7,294.0,21.0,2018-04-28 13:00:00,3.4,17
13.7, 16.7,322.0,23.0,2018-04-28 14:00:00,0.6,17
14.7, 16.0,330.0,23.0,2018-04-28 15:00:00,0.0,17
14.6, 15.2,355.0,24.0,2018-04-28 16:00:00,0.0,17
14.3, 13.5,344.0,25.0,2018-04-28 17:00:00,0.0,17
14.5, 11.8,340.0,25.0,2018-04-28 18:00:00,0.0,17
10.3, 9.3,341.0,30.0,2018-04-28 19:00:00,0.0,17
7.2, 6.2,331.0,39.0,2018-04-28 20:00:00,0.0,17
6.0, 4.6,335.0,43.0,2018-04-28 21:00:00,0.0,17
4.9, 3.0,334.0,44.0,2018-04-28 22:00:00,0.0,17
7.0, 1.7,337.0,45.0,2018-04-28 23:00:00,0.0,17
4.0, 0.6,340.0,50.0,2018-04-29 00:00:00,0.0,17
2.4, 0.1,342.0,50.0,2018-04-29 01:00:00,0.0,17
2.4, -1.0,300.0,54.0,2018-04-29 02:00:00,0.0,17
0.0, -2.4,261.0,62.0,2018-04-29 03:00:00,0.0,17
2.8, -2.9,275.0,61.0,2018-04-29 04:00:00,0.0,17
6.8, -4.4,268.0,71.0,2018-04-29 05:00:00,0.0,17
2.9, -0.7,286.0,54.0,2018-04-29 06:00:00,0.0,17
6.2, 2.9,320.0,41.0,2018-04-29 07:00:00,0.2,17
8.3, 5.9,354.0,37.0,2018-04-29 08:00:00,0.2,17
11.5, 6.6,311.0,36.0,2018-04-29 09:00:00,0.4,17
10.6, 8.7,316.0,33.0,2018-04-29 10:00:00,9.4,17
11.1, 9.5,11.0,31.0,2018-04-29 11:00:00,3.2,17
7.4, 11.4,24.0,29.0,2018-04-29 12:00:00,4.2,17
10.9, 11.0,26.0,27.0,2018-04-29 13:00:00,5.2,17
6.3, 12.0,62.0,23.0,2018-04-29 14:00:00,5.6,17
7.6, 12.6,26.0,23.0,2018-04-29 15:00:00,5.0,17
7.7, 13.0,328.0,24.0,2018-04-29 16:00:00,4.0,17
9.4, 11.6,32.0,24.0,2018-04-29 17:00:00,2.8,17
7.8, 11.1,351.0,24.0,2018-04-29 18:00:00,1.8,17
7.7, 8.2,0.0,31.0,2018-04-29 19:00:00,0.8,17
4.4, 4.8,354.0,36.0,2018-04-29 20:00:00,0.0,17
1.7, 0.3,305.0,51.0,2018-04-29 21:00:00,0.0,17
2.2, 0.8,312.0,46.0,2018-04-29 22:00:00,0.0,17
0.0, -2.3,227.0,64.0,2018-04-29 23:00:00,0.0,17
