wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None,0.0, None,7.8, None,3.3, None, None, None,61.0,2018-04-25 02:00:00, None,17
208.0, None, None,0.0, None,3.8, None,3.0, None, None, None,64.0,2018-04-25 03:00:00, None,17
230.0, None, None,0.0, None,8.3, None,3.4, None, None, None,63.0,2018-04-25 04:00:00, None,17
188.0, None, None,0.0, None,21.2, None,4.3, None, None, None,57.0,2018-04-25 05:00:00, None,17
184.0, None, None,0.0, None,14.2, None,4.5, None, None, None,56.0,2018-04-25 06:00:00, None,17
195.0, None, None,0.0, None,26.5, None,5.0, None, None, None,53.0,2018-04-25 07:00:00, None,17
169.0, None, None,0.0, None,21.9, None,6.8, None, None, None,48.0,2018-04-25 08:00:00, None,17
174.0, None, None,0.0, None,20.4, None,6.9, None, None, None,46.0,2018-04-25 09:00:00, None,17
173.0, None, None,0.0, None,20.8, None,6.9, None, None, None,45.0,2018-04-25 10:00:00, None,17
218.0, None, None,0.0, None,18.2, None,6.5, None, None, None,47.0,2018-04-25 11:00:00, None,17
195.0, None, None,0.0, None,20.0, None,7.0, None, None, None,47.0,2018-04-25 12:00:00, None,17
183.0, None, None,0.0, None,20.5, None,8.1, None, None, None,43.0,2018-04-25 13:00:00, None,17
188.0, None, None,0.0, None,22.1, None,9.4, None, None, None,41.0,2018-04-25 14:00:00, None,17
185.0, None, None,0.0, None,15.4, None,10.0, None, None, None,40.0,2018-04-25 15:00:00, None,17
224.0, None, None,0.0, None,13.6, None,8.4, None, None, None,44.0,2018-04-25 16:00:00, None,17
174.0, None, None,0.0, None,11.8, None,9.3, None, None, None,43.0,2018-04-25 17:00:00, None,17
177.0, None, None,0.0, None,15.7, None,8.0, None, None, None,46.0,2018-04-25 18:00:00, None,17
178.0, None, None,0.0, None,8.8, None,7.1, None, None, None,49.0,2018-04-25 19:00:00, None,17
167.0, None, None,0.0, None,8.3, None,6.3, None, None, None,52.0,2018-04-25 20:00:00, None,17
263.0, None, None,0.0, None,2.9, None,4.3, None, None, None,62.0,2018-04-25 21:00:00, None,17
43.0, None, None,0.0, None,5.5, None,1.2, None, None, None,70.0,2018-04-25 22:00:00, None,17
56.0, None, None,0.0, None,7.8, None,-0.1, None, None, None,76.0,2018-04-25 23:00:00, None,17
36.0, None, None,0.0, None,6.4, None,-0.6, None, None, None,78.0,2018-04-26 00:00:00, None,17
56.0, None, None,0.0, None,5.0, None,0.0, None, None, None,77.0,2018-04-26 01:00:00, None,17
188.0, None, None,0.0, None,13.2, None,10.9, None, None, None,49.0,2018-04-26 16:00:00, None,17
186.0, None, None,0.0, None,13.8, None,10.2, None, None, None,49.0,2018-04-26 17:00:00, None,17
184.0, None, None,0.0, None,13.8, None,9.5, None, None, None,49.0,2018-04-26 18:00:00, None,17
186.0, None, None,0.0, None,14.4, None,9.3, None, None, None,50.0,2018-04-26 19:00:00, None,17
266.0, None, None,0.0, None,9.0, None,7.7, None, None, None,56.0,2018-04-26 20:00:00, None,17
322.0, None, None,0.0, None,3.8, None,4.6, None, None, None,67.0,2018-04-26 21:00:00, None,17
56.0, None, None,0.0, None,7.5, None,1.6, None, None, None,78.0,2018-04-26 22:00:00, None,17
48.0, None, None,0.0, None,7.6, None,0.6, None, None, None,80.0,2018-04-26 23:00:00, None,17
59.0, None, None,0.0, None,5.7, None,-0.7, None, None, None,83.0,2018-04-27 00:00:00, None,17
46.0, None, None,0.0, None,8.2, None,-1.9, None, None, None,86.0,2018-04-27 01:00:00, None,17
57.0, None, None,0.0, None,7.2, None,-1.8, None, None, None,87.0,2018-04-27 02:00:00, None,17
38.0, None, None,0.0, None,8.7, None,-2.0, None, None, None,88.0,2018-04-27 03:00:00, None,17
38.0, None, None,0.0, None,8.8, None,-1.8, None, None, None,86.0,2018-04-27 04:00:00, None,17
41.0, None, None,0.0, None,10.0, None,-2.5, None, None, None,86.0,2018-04-27 05:00:00, None,17
41.0, None, None,0.0, None,8.4, None,-0.9, None, None, None,81.0,2018-04-27 06:00:00, None,17
41.0, None, None,0.0, None,6.0, None,2.2, None, None, None,66.0,2018-04-27 07:00:00, None,17
163.0, None, None,0.0, None,5.5, None,4.6, None, None, None,55.0,2018-04-27 08:00:00, None,17
231.0, None, None,0.0, None,6.2, None,6.1, None, None, None,50.0,2018-04-27 09:00:00, None,17
309.0, None, None,0.0, None,6.0, None,7.0, None, None, None,46.0,2018-04-27 10:00:00, None,17
315.0, None, None,0.0, None,9.4, None,8.0, None, None, None,39.0,2018-04-27 11:00:00, None,17
247.0, None, None,0.0, None,10.4, None,8.5, None, None, None,33.0,2018-04-27 12:00:00, None,17
277.0, None, None,0.0, None,9.6, None,8.5, None, None, None,31.0,2018-04-27 13:00:00, None,17
218.0, None, None,0.0, None,10.5, None,9.4, None, None, None,28.0,2018-04-27 14:00:00, None,17
174.0, None, None,0.0, None,11.6, None,9.4, None, None, None,32.0,2018-04-27 15:00:00, None,17
