wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, None, None,0.0, None,8.8, None,0.8, None, None, None,57.0,2018-04-23 00:00:00,17
314.0, None, None,0.0, None,6.1, None,-0.7, None, None, None,63.0,2018-04-23 01:00:00,17
329.0, None, None,0.0, None,6.6, None,-1.3, None, None, None,65.0,2018-04-23 02:00:00,17
266.0, None, None,0.0, None,7.5, None,-2.5, None, None, None,71.0,2018-04-23 03:00:00,17
276.0, None, None,0.0, None,5.6, None,-3.1, None, None, None,76.0,2018-04-23 04:00:00,17
297.0, None, None,0.0, None,5.5, None,-3.2, None, None, None,77.0,2018-04-23 05:00:00,17
280.0, None, None,0.0, None,4.9, None,1.6, None, None, None,63.0,2018-04-23 06:00:00,17
294.0, None, None,0.0, None,3.1, None,5.4, None, None, None,48.0,2018-04-23 07:00:00,17
122.0, None, None,0.0, None,7.7, None,6.6, None, None, None,39.0,2018-04-23 08:00:00,17
68.0, None, None,0.0, None,10.0, None,8.6, None, None, None,34.0,2018-04-23 09:00:00,17
106.0, None, None,0.0, None,8.5, None,11.6, None, None, None,29.0,2018-04-23 10:00:00,17
309.0, None, None,0.0, None,6.6, None,13.8, None, None, None,22.0,2018-04-23 11:00:00,17
224.0, None, None,0.0, None,8.5, None,14.1, None, None, None,22.0,2018-04-23 12:00:00,17
243.0, None, None,0.0, None,11.1, None,14.7, None, None, None,22.0,2018-04-23 13:00:00,17
215.0, None, None,0.0, None,9.7, None,14.9, None, None, None,22.0,2018-04-23 14:00:00,17
236.0, None, None,0.0, None,8.8, None,15.1, None, None, None,21.0,2018-04-23 15:00:00,17
292.0, None, None,0.0, None,6.6, None,15.5, None, None, None,21.0,2018-04-23 16:00:00,17
108.0, None, None,0.0, None,5.0, None,14.9, None, None, None,19.0,2018-04-23 17:00:00,17
78.0, None, None,0.0, None,2.6, None,13.6, None, None, None,22.0,2018-04-23 18:00:00,17
235.0, None, None,0.0, None,3.4, None,9.8, None, None, None,28.0,2018-04-23 19:00:00,17
330.0, None, None,0.0, None,7.3, None,7.0, None, None, None,36.0,2018-04-23 20:00:00,17
310.0, None, None,0.0, None,9.2, None,4.5, None, None, None,48.0,2018-04-23 21:00:00,17
323.0, None, None,0.0, None,10.2, None,4.3, None, None, None,49.0,2018-04-23 22:00:00,17
317.0, None, None,0.0, None,7.8, None,2.4, None, None, None,57.0,2018-04-23 23:00:00,17
323.0, None, None,0.0, None,7.9, None,1.7, None, None, None,60.0,2018-04-24 00:00:00,17
321.0, None, None,0.0, None,9.4, None,0.4, None, None, None,67.0,2018-04-24 01:00:00,17
345.0, None, None,0.0, None,5.0, None,0.1, None, None, None,67.0,2018-04-24 02:00:00,17
317.0, None, None,0.0, None,6.9, None,-0.3, None, None, None,68.0,2018-04-24 03:00:00,17
15.0, None, None,0.0, None,6.7, None,-0.9, None, None, None,70.0,2018-04-24 04:00:00,17
314.0, None, None,0.0, None,7.8, None,-1.5, None, None, None,75.0,2018-04-24 05:00:00,17
289.0, None, None,0.0, None,3.3, None,3.4, None, None, None,60.0,2018-04-24 06:00:00,17
85.0, None, None,0.0, None,7.1, None,5.8, None, None, None,51.0,2018-04-24 07:00:00,17
105.0, None, None,0.0, None,4.9, None,7.8, None, None, None,49.0,2018-04-24 08:00:00,17
174.0, None, None,0.0, None,8.0, None,10.2, None, None, None,37.0,2018-04-24 09:00:00,17
114.0, None, None,0.0, None,10.3, None,11.7, None, None, None,31.0,2018-04-24 10:00:00,17
172.0, None, None,0.0, None,9.2, None,14.1, None, None, None,28.0,2018-04-24 11:00:00,17
154.0, None, None,0.0, None,12.7, None,15.8, None, None, None,24.0,2018-04-24 12:00:00,17
204.0, None, None,0.0, None,8.9, None,18.1, None, None, None,23.0,2018-04-24 13:00:00,17
161.0, None, None,0.0, None,4.1, None,18.9, None, None, None,20.0,2018-04-24 14:00:00,17
150.0, None, None,0.0, None,9.1, None,19.0, None, None, None,19.0,2018-04-24 15:00:00,17
180.0, None, None,0.0, None,11.6, None,19.2, None, None, None,17.0,2018-04-24 16:00:00,17
153.0, None, None,0.0, None,11.3, None,18.9, None, None, None,19.0,2018-04-24 17:00:00,17
246.0, None, None,0.0, None,11.1, None,16.0, None, None, None,21.0,2018-04-24 18:00:00,17
250.0, None, None,0.0, None,6.8, None,12.8, None, None, None,25.0,2018-04-24 19:00:00,17
295.0, None, None,0.0, None,7.6, None,10.6, None, None, None,32.0,2018-04-24 20:00:00,17
283.0, None, None,0.0, None,9.6, None,9.3, None, None, None,36.0,2018-04-24 21:00:00,17
247.0, None, None,0.0, None,8.6, None,8.7, None, None, None,38.0,2018-04-24 22:00:00,17
239.0, None, None,0.0, None,10.1, None,7.0, None, None, None,44.0,2018-04-24 23:00:00,17
259.0, None, None,0.0, None,9.4, None,4.6, None, None, None,52.0,2018-04-25 00:00:00,17
80.0, None, None,0.0, None,3.7, None,3.8, None, None, None,57.0,2018-04-25 01:00:00,17
300.0, None, None,0.0, None,7.3, None,2.6, None, None, None,60.0,2018-04-25 02:00:00,17
325.0, None, None,0.0, None,9.5, None,2.0, None, None, None,65.0,2018-04-25 03:00:00,17
307.0, None, None,0.0, None,6.0, None,1.7, None, None, None,68.0,2018-04-25 04:00:00,17
3.0, None, None,0.0, None,6.0, None,2.9, None, None, None,66.0,2018-04-25 05:00:00,17
240.0, None, None,0.0, None,4.4, None,3.4, None, None, None,68.0,2018-04-25 06:00:00,17
79.0, None, None,0.0, None,9.1, None,7.8, None, None, None,49.0,2018-04-25 07:00:00,17
83.0, None, None,0.0, None,10.8, None,9.3, None, None, None,43.0,2018-04-25 08:00:00,17
121.0, None, None,0.0, None,8.5, None,12.9, None, None, None,35.0,2018-04-25 09:00:00,17
107.0, None, None,0.0, None,9.4, None,15.5, None, None, None,29.0,2018-04-25 10:00:00,17
58.0, None, None,0.0, None,10.3, None,17.2, None, None, None,22.0,2018-04-25 11:00:00,17
72.0, None, None,0.0, None,12.8, None,18.8, None, None, None,18.0,2018-04-25 12:00:00,17
18.0, None, None,0.0, None,9.7, None,19.3, None, None, None,18.0,2018-04-25 13:00:00,17
238.0, None, None,0.0, None,9.9, None,20.2, None, None, None,18.0,2018-04-25 14:00:00,17
259.0, None, None,0.0, None,11.7, None,20.7, None, None, None,16.0,2018-04-25 15:00:00,17
23.0, None, None,0.0, None,12.4, None,20.3, None, None, None,15.0,2018-04-25 16:00:00,17
322.0, None, None,0.0, None,10.4, None,20.2, None, None, None,14.0,2018-04-25 17:00:00,17
344.0, None, None,0.0, None,8.6, None,17.7, None, None, None,17.0,2018-04-25 18:00:00,17
324.0, None, None,0.0, None,5.8, None,13.8, None, None, None,22.0,2018-04-25 19:00:00,17
294.0, None, None,0.0, None,6.6, None,10.8, None, None, None,29.0,2018-04-25 20:00:00,17
108.0, None, None,0.0, None,4.3, None,9.1, None, None, None,34.0,2018-04-25 21:00:00,17
276.0, None, None,0.0, None,7.6, None,8.5, None, None, None,37.0,2018-04-25 22:00:00,17
309.0, None, None,0.0, None,10.7, None,7.9, None, None, None,40.0,2018-04-25 23:00:00,17
336.0, None, None,0.0, None,5.7, None,5.7, None, None, None,48.0,2018-04-26 00:00:00,17
286.0, None, None,0.0, None,6.5, None,4.2, None, None, None,53.0,2018-04-26 01:00:00,17
314.0, None, None,0.0, None,11.4, None,3.1, None, None, None,60.0,2018-04-26 02:00:00,17
300.0, None, None,0.0, None,6.7, None,1.2, None, None, None,68.0,2018-04-26 03:00:00,17
306.0, None, None,0.0, None,5.6, None,0.6, None, None, None,72.0,2018-04-26 04:00:00,17
324.0, None, None,0.0, None,7.2, None,1.3, None, None, None,69.0,2018-04-26 05:00:00,17
119.0, None, None,0.0, None,4.1, None,7.6, None, None, None,48.0,2018-04-26 06:00:00,17
128.0, None, None,0.0, None,3.9, None,8.5, None, None, None,44.0,2018-04-26 07:00:00,17
162.0, None, None,0.0, None,5.8, None,11.2, None, None, None,39.0,2018-04-26 08:00:00,17
201.0, None, None,0.0, None,5.8, None,13.3, None, None, None,32.0,2018-04-26 09:00:00,17
171.0, None, None,0.0, None,8.1, None,15.3, None, None, None,27.0,2018-04-26 10:00:00,17
188.0, None, None,0.0, None,9.2, None,17.0, None, None, None,26.0,2018-04-26 11:00:00,17
203.0, None, None,0.0, None,7.3, None,19.0, None, None, None,22.0,2018-04-26 12:00:00,17
323.0, None, None,0.0, None,7.3, None,21.7, None, None, None,20.0,2018-04-26 13:00:00,17
17.0, None, None,0.0, None,7.7, None,21.4, None, None, None,21.0,2018-04-26 14:00:00,17
103.0, None, None,0.0, None,9.6, None,21.7, None, None, None,20.0,2018-04-26 15:00:00,17
98.0, None, None,0.0, None,8.6, None,21.7, None, None, None,20.0,2018-04-26 16:00:00,17
74.0, None, None,0.0, None,7.1, None,21.2, None, None, None,20.0,2018-04-26 17:00:00,17
41.0, None, None,0.0, None,5.0, None,19.1, None, None, None,24.0,2018-04-26 18:00:00,17
335.0, None, None,0.0, None,5.8, None,14.8, None, None, None,35.0,2018-04-26 19:00:00,17
307.0, None, None,0.0, None,8.5, None,11.3, None, None, None,45.0,2018-04-26 20:00:00,17
326.0, None, None,0.0, None,11.3, None,10.1, None, None, None,47.0,2018-04-26 21:00:00,17
320.0, None, None,0.0, None,9.7, None,8.8, None, None, None,49.0,2018-04-26 22:00:00,17
308.0, None, None,0.0, None,7.9, None,6.7, None, None, None,57.0,2018-04-26 23:00:00,17
317.0, None, None,0.0, None,9.6, None,6.0, None, None, None,58.0,2018-04-27 00:00:00,17
321.0, None, None,0.0, None,9.5, None,5.2, None, None, None,63.0,2018-04-27 01:00:00,17
311.0, None, None,0.0, None,9.3, None,4.0, None, None, None,67.0,2018-04-27 02:00:00,17
324.0, None, None,0.0, None,10.5, None,3.6, None, None, None,69.0,2018-04-27 03:00:00,17
313.0, None, None,0.0, None,6.3, None,2.7, None, None, None,73.0,2018-04-27 04:00:00,17
317.0, None, None,0.0, None,8.3, None,2.6, None, None, None,74.0,2018-04-27 05:00:00,17
319.0, None, None,0.0, None,1.8, None,6.7, None, None, None,67.0,2018-04-27 06:00:00,17
216.0, None, None,0.0, None,4.7, None,9.3, None, None, None,54.0,2018-04-27 07:00:00,17
217.0, None, None,0.0, None,6.0, None,12.0, None, None, None,48.0,2018-04-27 08:00:00,17
137.0, None, None,0.0, None,5.7, None,14.3, None, None, None,39.0,2018-04-27 09:00:00,17
256.0, None, None,0.0, None,5.5, None,17.8, None, None, None,34.0,2018-04-27 10:00:00,17
126.0, None, None,0.0, None,7.1, None,19.8, None, None, None,28.0,2018-04-27 11:00:00,17
66.0, None, None,0.0, None,5.2, None,21.6, None, None, None,23.0,2018-04-27 12:00:00,17
128.0, None, None,0.0, None,9.8, None,23.3, None, None, None,21.0,2018-04-27 13:00:00,17
118.0, None, None,0.0, None,6.8, None,24.2, None, None, None,18.0,2018-04-27 14:00:00,17
209.0, None, None,0.0, None,7.9, None,24.3, None, None, None,17.0,2018-04-27 15:00:00,17
202.0, None, None,0.0, None,7.6, None,24.1, None, None, None,17.0,2018-04-27 16:00:00,17
44.0, None, None,0.0, None,4.7, None,23.6, None, None, None,16.0,2018-04-27 17:00:00,17
41.0, None, None,0.0, None,0.0, None,21.5, None, None, None,22.0,2018-04-27 18:00:00,17
347.0, None, None,0.0, None,7.2, None,17.1, None, None, None,32.0,2018-04-27 19:00:00,17
311.0, None, None,0.0, None,10.9, None,12.9, None, None, None,42.0,2018-04-27 20:00:00,17
301.0, None, None,0.0, None,11.8, None,12.3, None, None, None,41.0,2018-04-27 21:00:00,17
310.0, None, None,0.0, None,11.0, None,10.2, None, None, None,48.0,2018-04-27 22:00:00,17
322.0, None, None,0.0, None,10.2, None,8.9, None, None, None,52.0,2018-04-27 23:00:00,17
312.0, None, None,0.0, None,9.8, None,7.2, None, None, None,57.0,2018-04-28 00:00:00,17
312.0, None, None,0.0, None,10.4, None,6.2, None, None, None,61.0,2018-04-28 01:00:00,17
319.0, None, None,0.0, None,9.8, None,4.8, None, None, None,66.0,2018-04-28 02:00:00,17
317.0, None, None,0.0, None,9.7, None,4.3, None, None, None,69.0,2018-04-28 03:00:00,17
284.0, None, None,0.0, None,5.0, None,3.4, None, None, None,73.0,2018-04-28 04:00:00,17
318.0, None, None,0.0, None,9.7, None,3.4, None, None, None,74.0,2018-04-28 05:00:00,17
137.0, None, None,0.0, None,1.9, None,8.4, None, None, None,62.0,2018-04-28 06:00:00,17
152.0, None, None,0.0, None,4.6, None,10.3, None, None, None,54.0,2018-04-28 07:00:00,17
135.0, None, None,0.0, None,6.7, None,12.4, None, None, None,47.0,2018-04-28 08:00:00,17
121.0, None, None,0.0, None,8.0, None,14.8, None, None, None,42.0,2018-04-28 09:00:00,17
208.0, None, None,0.0, None,8.5, None,16.0, None, None, None,43.0,2018-04-28 10:00:00,17
191.0, None, None,0.0, None,18.9, None,18.6, None, None, None,40.0,2018-04-28 11:00:00,17
230.0, None, None,0.0, None,18.3, None,18.7, None, None, None,39.0,2018-04-28 12:00:00,17
197.0, None, None,0.0, None,17.0, None,18.4, None, None, None,40.0,2018-04-28 13:00:00,17
