wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None,0.0, None,7.0, None,-1.7, None, None, None,69.0,2018-04-23 00:00:00,17
347.0, None, None,0.0, None,7.1, None,-2.1, None, None, None,70.0,2018-04-23 01:00:00,17
344.0, None, None,0.0, None,7.1, None,-2.4, None, None, None,70.0,2018-04-23 02:00:00,17
345.0, None, None,0.0, None,7.2, None,-2.6, None, None, None,69.0,2018-04-23 03:00:00,17
358.0, None, None,0.0, None,6.9, None,-2.8, None, None, None,70.0,2018-04-23 04:00:00,17
3.0, None, None,0.0, None,6.7, None,-2.9, None, None, None,70.0,2018-04-23 05:00:00,17
23.0, None, None,0.0, None,4.2, None,-1.9, None, None, None,68.0,2018-04-23 06:00:00,17
126.0, None, None,0.0, None,3.1, None,3.8, None, None, None,46.0,2018-04-23 07:00:00,17
191.0, None, None,0.0, None,6.6, None,5.5, None, None, None,47.0,2018-04-23 08:00:00,17
174.0, None, None,0.0, None,7.3, None,6.6, None, None, None,47.0,2018-04-23 09:00:00,17
171.0, None, None,0.0, None,8.3, None,7.9, None, None, None,40.0,2018-04-23 10:00:00,17
157.0, None, None,0.0, None,8.0, None,9.6, None, None, None,36.0,2018-04-23 11:00:00,17
179.0, None, None,0.0, None,8.5, None,11.1, None, None, None,27.0,2018-04-23 12:00:00,17
201.0, None, None,0.0, None,8.9, None,12.8, None, None, None,26.0,2018-04-23 13:00:00,17
148.0, None, None,0.0, None,7.7, None,13.1, None, None, None,24.0,2018-04-23 14:00:00,17
220.0, None, None,0.0, None,7.9, None,13.6, None, None, None,23.0,2018-04-23 15:00:00,17
217.0, None, None,0.0, None,5.5, None,14.6, None, None, None,23.0,2018-04-23 16:00:00,17
162.0, None, None,0.0, None,2.9, None,11.0, None, None, None,36.0,2018-04-23 17:00:00,17
332.0, None, None,0.0, None,4.4, None,5.8, None, None, None,47.0,2018-04-23 18:00:00,17
12.0, None, None,0.0, None,9.3, None,4.2, None, None, None,52.0,2018-04-23 19:00:00,17
10.0, None, None,0.0, None,10.3, None,5.1, None, None, None,46.0,2018-04-23 20:00:00,17
3.0, None, None,0.0, None,7.5, None,2.5, None, None, None,56.0,2018-04-23 21:00:00,17
12.0, None, None,0.0, None,9.6, None,4.2, None, None, None,51.0,2018-04-23 22:00:00,17
25.0, None, None,0.0, None,9.9, None,5.1, None, None, None,41.0,2018-04-23 23:00:00,17
28.0, None, None,0.0, None,11.4, None,5.9, None, None, None,43.0,2018-04-24 00:00:00,17
29.0, None, None,0.0, None,12.0, None,6.6, None, None, None,39.0,2018-04-24 01:00:00,17
26.0, None, None,0.0, None,9.9, None,5.1, None, None, None,39.0,2018-04-24 02:00:00,17
27.0, None, None,0.0, None,12.2, None,5.5, None, None, None,42.0,2018-04-24 03:00:00,17
27.0, None, None,0.0, None,11.2, None,5.4, None, None, None,41.0,2018-04-24 04:00:00,17
31.0, None, None,0.0, None,13.4, None,5.9, None, None, None,36.0,2018-04-24 05:00:00,17
31.0, None, None,0.0, None,11.6, None,6.5, None, None, None,36.0,2018-04-24 06:00:00,17
34.0, None, None,0.0, None,9.8, None,8.9, None, None, None,30.0,2018-04-24 07:00:00,17
129.0, None, None,0.0, None,5.7, None,10.0, None, None, None,33.0,2018-04-24 08:00:00,17
150.0, None, None,0.0, None,5.9, None,13.8, None, None, None,34.0,2018-04-24 09:00:00,17
154.0, None, None,0.0, None,6.9, None,15.2, None, None, None,21.0,2018-04-24 10:00:00,17
170.0, None, None,0.0, None,8.6, None,14.8, None, None, None,27.0,2018-04-24 11:00:00,17
171.0, None, None,0.0, None,8.1, None,15.4, None, None, None,28.0,2018-04-24 12:00:00,17
173.0, None, None,0.0, None,8.0, None,16.1, None, None, None,26.0,2018-04-24 13:00:00,17
196.0, None, None,0.0, None,7.4, None,17.2, None, None, None,24.0,2018-04-24 14:00:00,17
184.0, None, None,0.0, None,6.9, None,17.5, None, None, None,27.0,2018-04-24 15:00:00,17
180.0, None, None,0.0, None,7.9, None,16.6, None, None, None,25.0,2018-04-24 16:00:00,17
156.0, None, None,0.0, None,5.3, None,11.9, None, None, None,40.0,2018-04-24 17:00:00,17
137.0, None, None,0.0, None,3.3, None,8.9, None, None, None,40.0,2018-04-24 18:00:00,17
63.0, None, None,0.0, None,4.6, None,6.6, None, None, None,51.0,2018-04-24 19:00:00,17
24.0, None, None,0.0, None,5.5, None,5.9, None, None, None,52.0,2018-04-24 20:00:00,17
30.0, None, None,0.0, None,6.2, None,6.0, None, None, None,52.0,2018-04-24 21:00:00,17
61.0, None, None,0.0, None,3.9, None,6.1, None, None, None,48.0,2018-04-24 22:00:00,17
277.0, None, None,0.0, None,3.6, None,5.9, None, None, None,50.0,2018-04-24 23:00:00,17
310.0, None, None,0.0, None,5.1, None,7.5, None, None, None,49.0,2018-04-25 00:00:00,17
31.0, None, None,0.0, None,4.2, None,4.8, None, None, None,54.0,2018-04-25 01:00:00,17
348.0, None, None,0.0, None,6.7, None,3.8, None, None, None,61.0,2018-04-25 02:00:00,17
347.0, None, None,0.0, None,9.0, None,2.8, None, None, None,64.0,2018-04-25 03:00:00,17
358.0, None, None,0.0, None,8.7, None,2.4, None, None, None,68.0,2018-04-25 04:00:00,17
327.0, None, None,0.0, None,6.2, None,3.0, None, None, None,62.0,2018-04-25 05:00:00,17
36.0, None, None,0.0, None,2.9, None,3.0, None, None, None,67.0,2018-04-25 06:00:00,17
193.0, None, None,0.0, None,6.0, None,8.6, None, None, None,45.0,2018-04-25 07:00:00,17
195.0, None, None,0.0, None,6.2, None,10.3, None, None, None,39.0,2018-04-25 08:00:00,17
241.0, None, None,0.0, None,7.2, None,11.7, None, None, None,32.0,2018-04-25 09:00:00,17
243.0, None, None,0.0, None,8.2, None,13.0, None, None, None,27.0,2018-04-25 10:00:00,17
46.0, None, None,0.0, None,5.5, None,14.2, None, None, None,28.0,2018-04-25 11:00:00,17
195.0, None, None,0.0, None,11.3, None,14.4, None, None, None,26.0,2018-04-25 12:00:00,17
219.0, None, None,0.0, None,9.8, None,14.9, None, None, None,24.0,2018-04-25 13:00:00,17
