wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,2.0,316.0,92.0,2018-04-23 00:00:00,0.0,17
3.6,2.0,302.0,92.0,2018-04-23 01:00:00,0.0,17
2.9,1.1,316.0,95.0,2018-04-23 02:00:00,0.0,17
4.2,0.8,299.0,95.0,2018-04-23 03:00:00,0.0,17
1.9,0.9,340.0,95.0,2018-04-23 04:00:00,0.0,17
4.6,0.5,316.0,95.0,2018-04-23 05:00:00,0.0,17
3.5,1.5,321.0,94.0,2018-04-23 06:00:00,0.0,17
6.2,7.6,319.0,78.0,2018-04-23 07:00:00,0.0,17
6.6,12.6,262.0,58.0,2018-04-23 08:00:00,0.0,17
5.4,14.7,17.0,45.0,2018-04-23 09:00:00,0.0,17
7.0,15.5,255.0,43.0,2018-04-23 10:00:00,0.0,17
8.4,16.8,331.0,31.0,2018-04-23 11:00:00,0.0,17
10.1,18.5,118.0,25.0,2018-04-23 12:00:00,0.0,17
10.4,18.7,128.0,26.0,2018-04-23 13:00:00,0.0,17
10.5,19.0,103.0,25.0,2018-04-23 14:00:00,0.0,17
7.8,19.9,124.0,23.0,2018-04-23 15:00:00,0.0,17
5.5,20.5,337.0,22.0,2018-04-23 16:00:00,0.0,17
5.9,19.8,275.0,23.0,2018-04-23 17:00:00,0.0,17
5.3,15.1,244.0,47.0,2018-04-23 18:00:00,0.0,17
4.4,10.1,309.0,68.0,2018-04-23 19:00:00,0.0,17
4.0,7.5,287.0,72.0,2018-04-23 20:00:00,0.0,17
5.0,6.0,305.0,76.0,2018-04-23 21:00:00,0.0,17
3.2,5.4,267.0,80.0,2018-04-23 22:00:00,0.0,17
7.4,5.5,290.0,76.0,2018-04-23 23:00:00,0.0,17
3.8,5.0,267.0,80.0,2018-04-24 00:00:00,0.0,17
3.6,3.5,305.0,88.0,2018-04-24 01:00:00,0.0,17
5.3,2.8,298.0,92.0,2018-04-24 02:00:00,0.0,17
3.3,2.8,313.0,92.0,2018-04-24 03:00:00,0.0,17
5.0,4.4,319.0,84.0,2018-04-24 04:00:00,0.0,17
3.0,3.3,293.0,89.0,2018-04-24 05:00:00,0.0,17
3.2,3.8,283.0,88.0,2018-04-24 06:00:00,0.0,17
3.1,9.2,300.0,79.0,2018-04-24 07:00:00,0.0,17
5.8,15.1,315.0,51.0,2018-04-24 08:00:00,0.0,17
6.1,17.7,303.0,35.0,2018-04-24 09:00:00,0.0,17
8.2,18.6,335.0,30.0,2018-04-24 10:00:00,0.0,17
8.2,19.4,323.0,30.0,2018-04-24 11:00:00,0.0,17
7.3,20.6,336.0,30.0,2018-04-24 12:00:00,0.0,17
7.4,20.9,358.0,31.0,2018-04-24 13:00:00,0.0,17
8.1,21.9,336.0,31.0,2018-04-24 14:00:00,0.0,17
10.0,21.5,7.0,20.0,2018-04-24 15:00:00,0.0,17
6.9,22.1,320.0,24.0,2018-04-24 16:00:00,0.0,17
6.8,22.0,346.0,25.0,2018-04-24 17:00:00,0.0,17
6.3,18.0,246.0,38.0,2018-04-24 18:00:00,0.0,17
5.3,13.1,272.0,65.0,2018-04-24 19:00:00,0.0,17
5.4,10.3,278.0,70.0,2018-04-24 20:00:00,0.0,17
5.2,8.5,296.0,74.0,2018-04-24 21:00:00,0.0,17
6.0,7.3,306.0,78.0,2018-04-24 22:00:00,0.0,17
4.8,5.7,304.0,87.0,2018-04-24 23:00:00,0.0,17
5.7,6.4,290.0,81.0,2018-04-25 00:00:00,0.0,17
2.9,5.5,174.0,85.0,2018-04-25 01:00:00,0.0,17
3.9,4.8,297.0,88.0,2018-04-25 02:00:00,0.0,17
5.2,4.4,298.0,90.0,2018-04-25 03:00:00,0.0,17
7.4,5.2,296.0,86.0,2018-04-25 04:00:00,0.0,17
7.3,8.4,288.0,73.0,2018-04-25 05:00:00,0.0,17
7.1,7.1,288.0,81.0,2018-04-25 06:00:00,0.0,17
6.1,13.4,273.0,66.0,2018-04-25 07:00:00,0.0,17
12.1,17.0,332.0,42.0,2018-04-25 08:00:00,0.0,17
9.0,19.1,346.0,38.0,2018-04-25 09:00:00,0.0,17
8.2,20.2,317.0,32.0,2018-04-25 10:00:00,0.0,17
11.2,20.5,348.0,33.0,2018-04-25 11:00:00,0.0,17
8.1,22.3,290.0,31.0,2018-04-25 12:00:00,0.0,17
8.7,23.1,1.0,25.0,2018-04-25 13:00:00,0.0,17
8.2,24.5,248.0,22.0,2018-04-25 14:00:00,0.0,17
6.3,25.5,222.0,20.0,2018-04-25 15:00:00,0.0,17
6.8,23.5,122.0,30.0,2018-04-25 16:00:00,0.0,17
4.4,23.3,144.0,34.0,2018-04-25 17:00:00,0.0,17
5.3,19.4,253.0,55.0,2018-04-25 18:00:00,0.0,17
4.1,14.3,305.0,62.0,2018-04-25 19:00:00,0.0,17
4.7,11.1,301.0,71.0,2018-04-25 20:00:00,0.0,17
6.3,9.4,304.0,75.0,2018-04-25 21:00:00,0.0,17
6.4,8.9,302.0,74.0,2018-04-25 22:00:00,0.0,17
3.0,7.5,288.0,83.0,2018-04-25 23:00:00,0.0,17
4.0,6.6,317.0,87.0,2018-04-26 00:00:00,0.0,17
4.5,6.9,265.0,85.0,2018-04-26 01:00:00,0.0,17
5.5,5.9,305.0,88.0,2018-04-26 02:00:00,0.0,17
4.8,5.1,310.0,90.0,2018-04-26 03:00:00,0.0,17
3.4,4.7,308.0,92.0,2018-04-26 04:00:00,0.0,17
3.0,4.9,332.0,93.0,2018-04-26 05:00:00,0.0,17
2.0,5.6,318.0,91.0,2018-04-26 06:00:00,0.0,17
4.4,12.4,283.0,69.0,2018-04-26 07:00:00,0.0,17
4.6,17.1,334.0,54.0,2018-04-26 08:00:00,0.0,17
6.6,20.4,319.0,32.0,2018-04-26 09:00:00,0.0,17
5.2,22.2,207.0,33.0,2018-04-26 10:00:00,0.0,17
7.1,23.4,340.0,27.0,2018-04-26 11:00:00,0.0,17
8.7,24.4,112.0,31.0,2018-04-26 12:00:00,0.0,17
9.9,23.8,97.0,28.0,2018-04-26 13:00:00,0.0,17
7.3,26.0,113.0,30.0,2018-04-26 14:00:00,0.0,17
7.5,26.4,119.0,21.0,2018-04-26 15:00:00,0.0,17
6.8,25.4,128.0,28.0,2018-04-26 16:00:00,0.0,17
6.3,24.8,251.0,36.0,2018-04-26 17:00:00,0.0,17
1.9,21.2,244.0,48.0,2018-04-26 18:00:00,0.0,17
3.7,16.0,284.0,64.0,2018-04-26 19:00:00,0.0,17
4.3,12.5,280.0,70.0,2018-04-26 20:00:00,0.0,17
3.5,10.2,285.0,82.0,2018-04-26 21:00:00,0.0,17
5.2,9.1,295.0,80.0,2018-04-26 22:00:00,0.0,17
2.9,8.7,228.0,80.0,2018-04-26 23:00:00,0.0,17
4.4,7.2,295.0,89.0,2018-04-27 00:00:00,0.0,17
4.3,7.1,268.0,89.0,2018-04-27 01:00:00,0.0,17
