wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None,0.0, None,3.5, None,-2.2, None, None, None,55.0,2018-04-23 00:00:00, None,17
20.0, None, None,0.0, None,6.0, None,-2.6, None, None, None,56.0,2018-04-23 01:00:00, None,17
13.0, None, None,0.0, None,5.9, None,-3.1, None, None, None,58.0,2018-04-23 02:00:00, None,17
4.0, None, None,0.0, None,5.2, None,-3.1, None, None, None,58.0,2018-04-23 03:00:00, None,17
8.0, None, None,0.0, None,4.9, None,-3.1, None, None, None,58.0,2018-04-23 04:00:00, None,17
12.0, None, None,0.0, None,5.8, None,-3.2, None, None, None,58.0,2018-04-23 05:00:00, None,17
46.0, None, None,0.0, None,4.9, None,-2.5, None, None, None,59.0,2018-04-23 06:00:00, None,17
205.0, None, None,0.0, None,1.9, None,1.5, None, None, None,42.0,2018-04-23 07:00:00, None,17
186.0, None, None,0.0, None,5.9, None,6.5, None, None, None,35.0,2018-04-23 08:00:00, None,17
317.0, None, None,0.0, None,5.9, None,7.4, None, None, None,36.0,2018-04-23 09:00:00, None,17
235.0, None, None,0.0, None,5.4, None,9.8, None, None, None,35.0,2018-04-23 10:00:00, None,17
111.0, None, None,0.0, None,6.0, None,10.8, None, None, None,21.0,2018-04-23 11:00:00, None,17
109.0, None, None,0.0, None,6.3, None,12.0, None, None, None,19.0,2018-04-23 12:00:00, None,17
107.0, None, None,0.0, None,7.7, None,12.7, None, None, None,18.0,2018-04-23 13:00:00, None,17
99.0, None, None,0.0, None,6.8, None,13.9, None, None, None,18.0,2018-04-23 14:00:00, None,17
34.0, None, None,0.0, None,5.5, None,14.0, None, None, None,17.0,2018-04-23 15:00:00, None,17
143.0, None, None,0.0, None,6.4, None,14.2, None, None, None,19.0,2018-04-23 16:00:00, None,17
