wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, None, None, 0.0, None, 11.6, None, -3.9, None, None, None, 91.0,2022-12-25 22:00:00, None,52
161.0, None, None, 0.0, None, 12.2, None, -3.3, None, None, None, 93.0,2022-12-26 03:00:00, None,52
152.0, None, None, 0.0, None, 14.3, None, -3.1, None, None, None, 92.0,2022-12-26 04:00:00, None,52
145.0, None, None, 0.0, None, 16.7, None, -3.0, None, None, None, 92.0,2022-12-26 05:00:00, None,52
150.0, None, None, 0.0, None, 14.9, None, -3.1, None, None, None, 94.0,2022-12-26 06:00:00, None,52
172.0, None, None, 0.0, None, 10.0, None, -2.6, None, None, None, 93.0,2022-12-26 07:00:00, None,52
158.0, None, None, 0.0, None, 21.2, None, -2.4, None, None, None, 94.0,2022-12-26 08:00:00, None,52
142.0, None, None, 0.0, None, 10.1, None, -0.6, None, None, None, 94.0,2022-12-26 09:00:00, None,52
61.0, None, None, 0.0, None, 12.5, None, 0.3, None, None, None, 93.0,2022-12-26 10:00:00, None,52
141.0, None, None, 0.4, None, 14.2, None, 1.5, None, None, None, 90.0,2022-12-26 11:00:00, None,52
183.0, 90.0, 14.2, 0.2, 0.0, 11.3, 1.5, 2.3, 141.0, 0.4, 0.4, 91.0,2022-12-26 12:00:00, None,52
226.0, None, None, 1.0, None, 9.0, None, 2.8, None, None, None, 90.0,2022-12-26 13:00:00, None,52
146.0, 90.0, None, 1.8, 1.3, 21.6, 2.8, 2.2, 226.0, 1.0, 1.6, 92.0,2022-12-26 14:00:00, None,52
149.0, 92.0, 21.6, 1.6, 1.0, 15.7, 2.2, 2.5, 146.0, 1.8, 3.4, 91.0,2022-12-26 15:00:00, None,52
123.0, None, None, 1.2, None, 14.0, None, 1.8, None, None, None, 93.0,2022-12-26 16:00:00, None,52
181.0, None, None, 1.0, None, 12.9, None, 1.8, None, None, None, 94.0,2022-12-26 17:00:00, None,52
148.0, None, None, 0.6, None, 8.3, None, 1.8, None, None, None, 94.0,2022-12-26 18:00:00, None,52
184.0, None, None, 0.6, None, 5.3, None, 1.2, None, None, None, 96.0,2022-12-26 19:00:00, None,52
141.0, None, None, 0.4, None, 8.9, None, 1.0, None, None, None, 97.0,2022-12-26 20:00:00, None,52
155.0, 97.0, 8.9, 0.8, 0.6, 9.6, 1.0, 1.4, 141.0, 0.4, 8.8, 97.0,2022-12-26 21:00:00, None,52
263.0, None, None, 1.4, None, 2.4, None, 0.9, None, None, None, 99.0,2022-12-26 22:00:00, None,52
199.0, None, None, 2.0, None, 1.8, None, 0.7, None, None, None, 100.0,2022-12-27 00:00:00, None,52
168.0, None, None, 1.4, None, 3.5, None, 0.8, None, None, None, 100.0,2022-12-27 01:00:00, None,52
155.0, None, None, 2.4, None, 2.8, None, 1.2, None, None, None, 100.0,2022-12-27 03:00:00, None,52
182.0, None, None, 0.4, None, 3.0, None, 0.8, None, None, None, 100.0,2022-12-27 04:00:00, None,52
151.0, None, None, 0.4, None, 10.7, None, 0.7, None, None, None, 100.0,2022-12-27 05:00:00, None,52
147.0, None, None, 0.2, None, 10.8, None, 0.9, None, None, None, 98.0,2022-12-27 06:00:00, None,52
160.0, None, None, 0.2, None, 3.9, None, 1.3, None, None, None, 97.0,2022-12-27 07:00:00, None,52
152.0, None, None, 0.2, None, 8.6, None, 0.8, None, None, None, 98.0,2022-12-27 08:00:00, None,52
156.0, None, None, 0.8, None, 8.2, None, 1.0, None, None, None, 98.0,2022-12-27 09:00:00, None,52
318.0, None, None, 0.4, None, 5.5, None, 1.3, None, None, None, 98.0,2022-12-27 10:00:00, None,52
186.0, None, None, 0.4, None, 5.3, None, 1.6, None, None, None, 97.0,2022-12-27 11:00:00, None,52
181.0, 97.0, 5.3, 1.0, 1.2, 6.7, 1.6, 1.5, 186.0, 0.4, 22.0, 98.0,2022-12-27 12:00:00, None,52
159.0, None, None, 1.4, None, 9.3, None, 1.6, None, None, None, 98.0,2022-12-27 13:00:00, None,52
152.0, 98.0, 9.3, 1.2, 1.3, 8.8, 1.6, 1.6, 159.0, 1.4, 23.2, 98.0,2022-12-27 14:00:00, None,52
168.0, None, None, 0.6, None, 11.1, None, 1.7, None, None, None, 97.0,2022-12-27 15:00:00, None,52
166.0, 97.0, 11.1, 0.8, 1.3, 10.9, 1.7, 1.6, 168.0, 0.6, 21.6, 98.0,2022-12-27 16:00:00, None,52
153.0, None, None, 1.4, None, 14.8, None, 1.5, None, None, None, 99.0,2022-12-27 17:00:00, None,52
156.0, None, None, 0.8, None, 7.3, None, 1.4, None, None, None, 99.0,2022-12-27 18:00:00, None,52
151.0, None, None, 0.2, None, 13.9, None, 1.8, None, None, None, 99.0,2022-12-27 19:00:00, None,52
161.0, None, None, 0.0, None, 13.8, None, 1.7, None, None, None, 99.0,2022-12-27 20:00:00, None,52
166.0, None, None, 0.0, None, 11.4, None, 1.7, None, None, None, 100.0,2022-12-27 21:00:00, None,52
152.0, None, None, 0.0, None, 13.0, None, 1.9, None, None, None, 99.0,2022-12-27 22:00:00, None,52
179.0, None, None, 0.0, None, 7.1, None, 2.1, None, None, None, 100.0,2022-12-28 03:00:00, None,52
174.0, None, None, 0.0, None, 8.1, None, 2.0, None, None, None, 100.0,2022-12-28 04:00:00, None,52
177.0, None, None, 0.0, None, 6.7, None, 2.3, None, None, None, 100.0,2022-12-28 05:00:00, None,52
175.0, None, None, 0.2, None, 8.8, None, 2.5, None, None, None, 100.0,2022-12-28 06:00:00, None,52
192.0, None, None, 0.2, None, 7.0, None, 2.5, None, None, None, 100.0,2022-12-28 07:00:00, None,52
172.0, None, None, 0.4, None, 8.3, None, 2.7, None, None, None, 99.0,2022-12-28 08:00:00, None,52
246.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 98.0,2022-12-28 09:00:00, None,52
220.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 97.0,2022-12-28 10:00:00, None,52
177.0, 97.0, None, 0.0, 2.9, 4.5, 3.3, 3.6, 220.0, 0.0, 9.2, 94.0,2022-12-28 11:00:00, None,52
176.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 92.0,2022-12-28 12:00:00, None,52
155.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 98.0,2022-12-28 13:00:00, None,52
194.0, None, None, 0.2, None, 4.4, None, 2.4, None, None, None, 100.0,2022-12-28 14:00:00, None,52
165.0, None, None, 0.4, None, 6.4, None, 2.0, None, None, None, 99.0,2022-12-28 15:00:00, None,52
162.0, None, None, 0.0, None, 2.8, None, 1.8, None, None, None, 98.0,2022-12-28 16:00:00, None,52
168.0, None, None, 0.0, None, 3.3, None, 0.9, None, None, None, 99.0,2022-12-28 17:00:00, None,52
185.0, None, None, 0.0, None, 7.8, None, 1.6, None, None, None, 99.0,2022-12-28 18:00:00, None,52
188.0, None, None, 0.0, None, 8.0, None, 1.7, None, None, None, 94.0,2022-12-28 19:00:00, None,52
174.0, None, None, 0.0, None, 4.4, None, 1.2, None, None, None, 97.0,2022-12-28 20:00:00, None,52
161.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 97.0,2022-12-28 21:00:00, None,52
165.0, None, None, 0.0, None, 9.7, None, 0.3, None, None, None, 85.0,2022-12-28 22:00:00, None,52
, 85.0, 9.7, None, -1.9, None, 0.3, None, 165.0, 0.0, 2.0, None,2022-12-28 23:00:00, None,52
185.0, None, None, 0.0, None, 7.6, None, -1.4, None, None, None, 90.0,2022-12-29 00:00:00, None,52
197.0, None, None, 0.0, None, 8.5, None, -1.4, None, None, None, 86.0,2022-12-29 01:00:00, None,52
216.0, 86.0, 8.5, 0.0, -3.4, 5.9, -1.4, -2.1, 197.0, 0.0, 1.6, 90.0,2022-12-29 02:00:00, None,52
198.0, 90.0, 5.9, 0.0, -3.5, 6.1, -2.1, -3.0, 216.0, 0.0, 1.4, 93.0,2022-12-29 03:00:00, None,52
188.0, 93.0, 6.1, 0.0, -4.0, 6.1, -3.0, -3.6, 198.0, 0.0, 1.4, 94.0,2022-12-29 04:00:00, None,52
194.0, 94.0, 6.1, 0.0, -4.4, 4.9, -3.6, -4.2, 188.0, 0.0, 1.4, 95.0,2022-12-29 05:00:00, None,52
181.0, 95.0, 4.9, 0.0, -4.9, 6.2, -4.2, -4.3, 194.0, 0.0, 1.4, 95.0,2022-12-29 06:00:00, None,52
210.0, 95.0, 6.2, 0.0, -5.0, 5.0, -4.3, -3.7, 181.0, 0.0, 1.2, 93.0,2022-12-29 07:00:00, None,52
163.0, 93.0, None, 0.0, -4.7, 6.8, -3.7, -2.3, 210.0, 0.0, 1.0, 84.0,2022-12-29 08:00:00, None,52
153.0, None, None, 0.0, None, 13.0, None, -2.5, None, None, None, 85.0,2022-12-29 09:00:00, None,52
155.0, None, None, 0.0, None, 11.9, None, -1.5, None, None, None, 80.0,2022-12-29 10:00:00, None,52
166.0, None, None, 0.0, None, 12.5, None, -1.4, None, None, None, 79.0,2022-12-29 11:00:00, None,52
153.0, 79.0, 12.5, 0.0, -4.6, 15.7, -1.4, -1.0, 166.0, 0.0, 0.6, 77.0,2022-12-29 12:00:00, None,52
154.0, 77.0, 15.7, 0.0, -4.5, 14.2, -1.0, -1.0, 153.0, 0.0, 0.6, 78.0,2022-12-29 13:00:00, None,52
123.0, 78.0, 14.2, 0.0, -4.3, 7.8, -1.0, -0.9, 154.0, 0.0, 0.6, 79.0,2022-12-29 14:00:00, None,52
152.0, 79.0, 7.8, 0.0, -4.1, 8.4, -0.9, -0.9, 123.0, 0.0, 0.4, 82.0,2022-12-29 15:00:00, None,52
144.0, None, None, 0.0, None, 5.5, None, -1.2, None, None, None, 84.0,2022-12-29 16:00:00, None,52
191.0, None, None, 0.0, None, 4.3, None, -1.6, None, None, None, 89.0,2022-12-29 17:00:00, None,52
167.0, None, None, 0.0, None, 7.8, None, -1.8, None, None, None, 94.0,2022-12-29 18:00:00, None,52
154.0, None, None, 0.0, None, 11.6, None, -1.8, None, None, None, 95.0,2022-12-29 19:00:00, None,52
145.0, 95.0, 11.6, 0.0, -2.5, 9.4, -1.8, -1.9, 154.0, 0.0, 0.0, 96.0,2022-12-29 20:00:00, None,52
144.0, 96.0, 9.4, 0.0, -2.5, 11.1, -1.9, -2.0, 145.0, 0.0, 0.0, 95.0,2022-12-29 21:00:00, None,52
165.0, 95.0, 11.1, 0.0, -2.7, 5.5, -2.0, -2.1, 144.0, 0.0, 0.0, 95.0,2022-12-29 22:00:00, None,52
, 95.0, 5.5, None, -2.8, None, -2.1, None, 165.0, 0.0, 0.0, None,2022-12-29 23:00:00, None,52
180.0, 95.0, 8.3, 0.0, -2.6, 7.4, -1.9, -2.0, 127.0, 0.0, 0.0, 95.0,2022-12-30 00:00:00, None,52
183.0, 95.0, 7.4, 0.0, -2.7, 5.2, -2.0, -2.2, 180.0, 0.0, 0.0, 96.0,2022-12-30 01:00:00, None,52
170.0, 96.0, 5.2, 0.0, -2.8, 8.0, -2.2, -2.1, 183.0, 0.0, 0.0, 95.0,2022-12-30 02:00:00, None,52
153.0, 95.0, None, 0.0, -2.8, 14.0, -2.1, -1.9, 170.0, 0.0, 0.0, 95.0,2022-12-30 03:00:00, None,52
97.0, 95.0, None, 0.0, -2.6, 3.2, -1.9, -2.2, 153.0, 0.0, 0.0, 97.0,2022-12-30 04:00:00, None,52
247.0, 97.0, 3.2, 0.0, -2.6, 2.6, -2.2, -2.2, 97.0, 0.0, 0.0, 98.0,2022-12-30 05:00:00, None,52
182.0, 98.0, 2.6, 0.0, -2.5, 5.2, -2.2, -1.9, 247.0, 0.0, 0.0, 99.0,2022-12-30 06:00:00, None,52
258.0, 99.0, 5.2, 0.0, -2.0, 3.2, -1.9, -1.4, 182.0, 0.0, 0.0, 100.0,2022-12-30 07:00:00, None,52
179.0, 100.0, 3.2, 0.0, -1.4, 2.1, -1.4, -1.3, 258.0, 0.0, 0.0, 100.0,2022-12-30 08:00:00, None,52
153.0, None, None, 0.0, None, 8.3, None, -0.8, None, None, None, 100.0,2022-12-30 09:00:00, None,52
132.0, None, None, 0.0, None, 8.9, None, -0.6, None, None, None, 100.0,2022-12-30 10:00:00, None,52
148.0, None, None, 0.0, None, 13.3, None, 0.1, None, None, None, 95.0,2022-12-30 11:00:00, None,52
144.0, None, None, 0.0, None, 14.4, None, 0.2, None, None, None, 95.0,2022-12-30 12:00:00, None,52
155.0, None, None, 0.0, None, 15.8, None, 0.1, None, None, None, 97.0,2022-12-30 13:00:00, None,52
158.0, None, None, 0.0, None, 12.4, None, -0.1, None, None, None, 98.0,2022-12-30 14:00:00, None,52
151.0, None, None, 0.2, None, 16.0, None, -0.1, None, None, None, 100.0,2022-12-30 15:00:00, None,52
146.0, 100.0, None, 0.4, -0.1, 13.0, -0.1, 0.0, 151.0, 0.2, 0.2, 100.0,2022-12-30 16:00:00, None,52
157.0, 100.0, None, 0.0, 0.0, 13.1, 0.0, 0.3, 146.0, 0.4, 0.6, 98.0,2022-12-30 17:00:00, None,52
163.0, 98.0, 13.1, 0.0, 0.0, 15.0, 0.3, -0.4, 157.0, 0.0, 0.6, 99.0,2022-12-30 18:00:00, None,52
198.0, None, None, 0.0, None, 6.1, None, -0.6, None, None, None, 100.0,2022-12-30 19:00:00, None,52
176.0, 100.0, 6.1, 0.0, -0.6, 9.2, -0.6, -0.3, 198.0, 0.0, 0.6, 100.0,2022-12-30 20:00:00, None,52
153.0, 100.0, 9.2, 0.0, -0.3, 11.6, -0.3, 0.0, 176.0, 0.0, 0.6, 100.0,2022-12-30 21:00:00, None,52
154.0, None, None, 0.0, None, 9.9, None, 0.4, None, None, None, 97.0,2022-12-30 22:00:00, None,52
119.0, 79.0, 6.6, 0.0, -15.8, 7.0, -12.9, -12.7, 142.0, 0.0, None, 79.0,2022-12-24 00:00:00,,52
113.0, 79.0, None, 0.0, -15.6, 7.2, -12.7, -12.6, 119.0, 0.0, None, 80.0,2022-12-24 01:00:00,,52
128.0, 80.0, 7.2, 0.0, -15.3, 7.6, -12.6, -12.5, 113.0, 0.0, None, 79.0,2022-12-24 02:00:00,,52
111.0, 79.0, 7.6, 0.0, -15.4, 7.1, -12.5, -12.2, 128.0, 0.0, None, 78.0,2022-12-24 03:00:00,,52
112.0, 78.0, 7.1, 0.0, -15.2, 7.1, -12.2, -12.1, 111.0, 0.0, None, 78.0,2022-12-24 04:00:00,,52
122.0, 78.0, 7.1, 0.0, -15.1, 6.9, -12.1, -12.0, 112.0, 0.0, None, 79.0,2022-12-24 05:00:00,,52
118.0, 79.0, 6.9, 0.0, -14.9, 6.3, -12.0, -11.9, 122.0, 0.0, None, 79.0,2022-12-24 06:00:00,,52
117.0, 79.0, 6.3, 0.0, -14.8, 8.7, -11.9, -11.8, 118.0, 0.0, None, 80.0,2022-12-24 07:00:00,,52
135.0, 80.0, 8.7, 0.0, -14.6, 7.4, -11.8, -11.7, 117.0, 0.0, None, 81.0,2022-12-24 08:00:00,,52
140.0, 81.0, 7.4, 0.0, -14.3, 8.7, -11.7, -11.4, 135.0, 0.0, 0.0, 82.0,2022-12-24 09:00:00,,52
113.0, 82.0, 8.7, 0.0, -13.9, 8.9, -11.4, -11.0, 140.0, 0.0, 0.0, 81.0,2022-12-24 10:00:00,,52
150.0, 81.0, 8.9, 0.0, -13.6, 10.0, -11.0, -10.9, 113.0, 0.0, 0.0, 83.0,2022-12-24 11:00:00,,52
129.0, 83.0, None, 0.0, -13.2, 10.5, -10.9, -10.3, 150.0, 0.0, 0.0, 83.0,2022-12-24 12:00:00,,52
148.0, 83.0, 10.5, 0.0, -12.6, 12.0, -10.3, -9.8, 129.0, 0.0, 0.0, 84.0,2022-12-24 13:00:00,,52
140.0, 84.0, None, 0.0, -12.0, 9.8, -9.8, -9.1, 148.0, 0.0, 0.0, 83.0,2022-12-24 14:00:00,,52
145.0, 83.0, 9.8, 0.0, -11.5, 6.3, -9.1, -8.9, 140.0, 0.0, 0.0, 84.0,2022-12-24 15:00:00,,52
149.0, 84.0, 6.3, 0.0, -11.1, 13.8, -8.9, -8.4, 145.0, 0.0, 0.0, 85.0,2022-12-24 16:00:00,,52
144.0, 85.0, 13.8, 0.0, -10.5, 9.1, -8.4, -8.5, 149.0, 0.0, 0.0, 87.0,2022-12-24 17:00:00,,52
146.0, None, None, 0.0, None, 10.3, None, -7.8, None, None, None, 87.0,2022-12-24 18:00:00,,52
132.0, None, None, 0.0, None, 7.1, None, -7.6, None, None, None, 87.0,2022-12-24 19:00:00,,52
131.0, None, None, 0.0, None, 7.7, None, -7.1, None, None, None, 87.0,2022-12-24 20:00:00,,52
160.0, None, None, 0.0, None, 6.3, None, -7.2, None, None, None, 87.0,2022-12-24 21:00:00,,52
304.0, None, None, 0.0, None, 4.2, None, -7.2, None, None, None, 88.0,2022-12-24 22:00:00,,52
, 88.0, 4.2, None, -8.8, None, -7.2, None, 304.0, 0.0, 0.0, None,2022-12-24 23:00:00,,52
210.0, None, None, 0.0, None, 4.7, None, -7.0, None, None, None, 89.0,2022-12-25 00:00:00,,52
116.0, None, None, 0.0, None, 4.7, None, -7.9, None, None, None, 88.0,2022-12-25 01:00:00,,52
159.0, 88.0, 4.7, 0.0, -9.5, 6.6, -7.9, -8.3, 116.0, 0.0, 0.0, 89.0,2022-12-25 02:00:00,,52
149.0, 89.0, 6.6, 0.0, -9.8, 8.9, -8.3, -7.5, 159.0, 0.0, 0.0, 91.0,2022-12-25 03:00:00,,52
125.0, None, None, 0.0, None, 8.5, None, -7.2, None, None, None, 91.0,2022-12-25 04:00:00,,52
163.0, None, None, 0.0, None, 9.1, None, -7.3, None, None, None, 92.0,2022-12-25 05:00:00,,52
247.0, None, None, 0.0, None, 4.8, None, -7.4, None, None, None, 92.0,2022-12-25 06:00:00,,52
10.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 92.0,2022-12-25 07:00:00,,52
178.0, None, None, 0.0, None, 7.5, None, -7.8, None, None, None, 92.0,2022-12-25 08:00:00,,52
155.0, None, None, 0.0, None, 2.3, None, -6.2, None, None, None, 90.0,2022-12-25 09:00:00,,52
321.0, 90.0, 2.3, 0.0, -7.6, 3.0, -6.2, -4.6, 155.0, 0.0, 0.0, 87.0,2022-12-25 10:00:00,,52
313.0, 87.0, None, 0.0, -6.4, 2.0, -4.6, -3.0, 321.0, 0.0, 0.0, 82.0,2022-12-25 11:00:00,,52
221.0, 82.0, None, 0.2, -5.6, 3.2, -3.0, -4.8, 313.0, 0.0, 0.0, 88.0,2022-12-25 12:00:00,,52
329.0, 88.0, 3.2, 0.0, -6.5, 4.1, -4.8, -5.0, 221.0, 0.2, 0.2, 90.0,2022-12-25 13:00:00,,52
2.0, None, None, 0.0, None, 2.0, None, -4.9, None, None, None, 91.0,2022-12-25 14:00:00,,52
318.0, 91.0, None, 0.0, -6.1, 3.1, -4.9, -5.1, 2.0, 0.0, 0.2, 93.0,2022-12-25 15:00:00,,52
213.0, 93.0, 3.1, 0.0, -6.1, 4.4, -5.1, -5.6, 318.0, 0.0, 0.2, 95.0,2022-12-25 16:00:00,,52
182.0, 95.0, 4.4, 0.0, -6.3, 5.6, -5.6, -5.6, 213.0, 0.0, 0.2, 93.0,2022-12-25 17:00:00,,52
78.0, None, None, 0.0, None, 4.8, None, -4.8, None, None, None, 92.0,2022-12-25 18:00:00,,52
143.0, None, None, 0.0, None, 9.0, None, -2.7, None, None, None, 97.0,2022-12-25 19:00:00,,52
126.0, None, None, 0.0, None, 6.7, None, -2.2, None, None, None, 96.0,2022-12-25 20:00:00,,52
158.0, None, None, 0.0, None, 8.1, None, -1.7, None, None, None, 94.0,2022-12-25 21:00:00,,52
142.0, None, None, 0.0, None, 7.7, None, -0.9, None, None, None, 95.0,2022-12-25 22:00:00,,52
, 95.0, 7.7, None, -1.6, None, -0.9, None, 142.0, 0.0, 0.2, None,2022-12-25 23:00:00,,52
151.0, None, None, 0.0, None, 5.7, None, -0.5, None, None, None, 95.0,2022-12-26 02:00:00,,52
134.0, 95.0, 5.7, 0.0, -1.2, 8.2, -0.5, -0.2, 151.0, 0.0, None, 95.0,2022-12-26 03:00:00,,52
137.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 98.0,2022-12-26 04:00:00,,52
115.0, None, None, 0.0, None, 8.1, None, 0.1, None, None, None, 99.0,2022-12-26 05:00:00,,52
137.0, 99.0, 8.1, 0.2, 0.0, 9.8, 0.1, 0.0, 115.0, 0.0, None, 98.0,2022-12-26 06:00:00,,52
140.0, None, None, 0.0, None, 12.9, None, 0.1, None, None, None, 99.0,2022-12-26 07:00:00,,52
145.0, 99.0, 12.9, 0.0, 0.0, 11.8, 0.1, 0.1, 140.0, 0.0, None, 100.0,2022-12-26 08:00:00,,52
127.0, None, None, 0.0, None, 9.0, None, 0.2, None, None, None, 100.0,2022-12-26 09:00:00,,52
137.0, 100.0, None, 1.6, 0.2, 17.1, 0.2, 1.4, 127.0, 0.0, None, 98.0,2022-12-26 10:00:00,,52
126.0, 98.0, 17.1, 4.4, 1.1, 13.4, 1.4, 2.5, 137.0, 1.6, None, 91.0,2022-12-26 11:00:00,,52
137.0, 91.0, 13.4, 6.2, 1.2, 11.6, 2.5, 2.6, 126.0, 4.4, None, 92.0,2022-12-26 12:00:00,,52
140.0, 92.0, 11.6, 4.2, 1.4, 11.9, 2.6, 2.3, 137.0, 6.2, None, 92.0,2022-12-26 13:00:00,,52
140.0, 92.0, 11.9, 1.8, 1.1, 13.5, 2.3, 2.2, 140.0, 4.2, None, 93.0,2022-12-26 14:00:00,,52
140.0, 93.0, 13.5, 1.2, 1.2, 14.7, 2.2, 1.7, 140.0, 1.8, None, 94.0,2022-12-26 15:00:00,,52
131.0, 94.0, 14.7, 0.2, 0.8, 11.4, 1.7, 1.2, 140.0, 1.2, None, 98.0,2022-12-26 16:00:00,,52
