RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None,1.758,297.7, None,-9.5, None,978.0, None, None, None,54.0, None,53.59, 15.0, None,-8.28, None,-8.3, None, None,55.69, None,-8.3,1020.3,0.0,1.0, None,2022-12-24 22:00:00,978.0,52
, None, None, None,0.601,175.2, None,-9.5, None,979.0, None, None, None,53.0, None,52.99, 15.0, None,-8.26, None,-8.3, None, None,35.43, None,-8.3,1021.3,0.0,-1.0, None,2022-12-24 23:00:00,979.0,52
, None, None, None,1.489,299.3, None,-9.5, None,979.0, None, None, None,53.0, None,52.81, 15.0, None,-8.1, None,-8.1, None, None,70.54, None,-8.1,1021.3,0.0,0.0, None,2022-12-25 00:00:00,979.0,52
, None, None, None,0.355,210.7, None,-9.5, None,980.0, None, None, None,52.0, None,52.48, 15.0, None,-8.16, None,-8.0, None, None,53.39, None,-8.2,1022.3,0.0,0.0, None,2022-12-25 01:00:00,980.0,52
, None, None, None,1.17,220.7, None,-10.5, None,980.0, None, None, None,52.0, None,52.24, 14.3, None,-10.41, None,-8.0, None, None,68.86, None,-10.4,1022.4,0.0,0.0, None,2022-12-25 02:00:00,980.0,52
, None, None, None,0.675,49.28, None,-11.9, None,981.0, None, None, None,52.0, None,51.96, 13.0, None,-11.9, None,-8.0, None, None,57.25, None,-11.9,1023.5,0.0,0.0, None,2022-12-25 03:00:00,981.0,52
, None, None, None,0.691,129.1, None,-12.3, None,981.0, None, None, None,52.0, None,52.13, 13.0, None,-11.79, None,-8.0, None, None,76.6, None,-11.8,1023.5,0.0,0.0, None,2022-12-25 04:00:00,981.0,52
, None, None, None,0.756,177.7, None,-12.3, None,982.0, None, None, None,52.0, None,52.24, 12.0, None,-10.49, None,-8.0, None, None,51.66, None,-10.5,1024.5,0.0,0.0, None,2022-12-25 05:00:00,982.0,52
, None, None, None,0.732,168.6, None,-12.3, None,982.0, None, None, None,52.0, None,52.23, 11.0, None,-9.87, None,-8.0, None, None,65.79, None,-9.9,1024.5,0.0,0.0, None,2022-12-25 06:00:00,982.0,52
, None, None, None,0.473,304.3, None,-9.9, None,982.0, None, None, None,52.0, None,51.98, 11.0, None,-9.9, None,-9.6, None, None,49.51, None,-9.9,1024.5,0.0,0.0, None,2022-12-25 07:00:00,982.0,52
, None, None, None,2.334,185.9, None,-10.7, None,983.0, None, None, None,53.0, None,52.61, 11.0, None,-10.61, None,-9.6, None, None,49.7, None,-10.6,1025.5,0.0,1.0, None,2022-12-25 08:00:00,983.0,52
, None, None, None,2.66,312.6, None,-10.7, None,983.0, None, None, None,53.0, None,52.55, 11.0, None,-9.46, None,-9.5, None, None,45.89, None,-9.5,1025.4,0.0,0.0, None,2022-12-25 09:00:00,983.0,52
, None, None, None,2.117,172.4, None,-10.7, None,982.0, None, None, None,52.0, None,52.33, 11.0, None,-9.03, None,-9.0, None, None,34.65, None,-9.0,1024.4,0.0,0.0, None,2022-12-25 10:00:00,982.0,52
, None, None, None,1.912,252.3, None,-10.7, None,983.0, None, None, None,52.0, None,52.2, 10.0, None,-7.4, None,-7.4, None, None,69.9, None,-7.4,1025.3,0.0,0.0, None,2022-12-25 11:00:00,983.0,52
, None, None, None,1.317,291.3, None,-10.7, None,983.0, None, None, None,52.0, None,51.69, 9.0, None,-4.356, None,-4.5, None, None,48.56, None,-4.4,1025.2,0.0,-1.0, None,2022-12-25 12:00:00,983.0,52
, None, None, None,0.89,335.5, None,-10.7, None,982.0, None, None, None,52.0, None,51.78, 6.0, None,-3.684, None,-3.7, None, None,68.07, None,-3.7,1024.1,0.0,0.0, None,2022-12-25 13:00:00,982.0,52
, None, None, None,1.701,204.5, None,-10.7, None,982.0, None, None, None,52.0, None,51.87, 4.0, None,-4.498, None,-3.7, None, None,29.76, None,-4.5,1024.2,0.0,0.0, None,2022-12-25 14:00:00,982.0,52
, None, None, None,1.685,228.0, None,-10.7, None,981.0, None, None, None,52.0, None,51.83, 4.0, None,-4.76, None,-3.7, None, None,63.68, None,-4.8,1023.3,0.0,0.0, None,2022-12-25 15:00:00,981.0,52
, None, None, None,0.601,205.2, None,-10.7, None,981.0, None, None, None,52.0, None,51.69, 3.0, None,-4.92, None,-3.7, None, None,55.57, None,-4.9,1023.3,0.0,0.0, None,2022-12-25 16:00:00,981.0,52
, None, None, None,1.268,305.5, None,-10.7, None,979.0, None, None, None,52.0, None,51.58, 2.0, None,-5.0, None,-3.7, None, None,47.31, None,-5.0,1021.1,0.0,0.0, None,2022-12-25 17:00:00,979.0,52
, None, None, None,1.074,181.6, None,-10.7, None,978.0, None, None, None,51.0, None,51.43, 2.0, None,-4.94, None,-3.7, None, None,40.92, None,-4.9,1020.1,0.0,0.0, None,2022-12-25 18:00:00,978.0,52
, None, None, None,0.653,216.3, None,-4.9, None,977.0, None, None, None,51.0, None,51.21, 2.0, None,-4.86, None,-4.9, None, None,64.49, None,-4.9,1019.0,0.0,0.0, None,2022-12-25 19:00:00,977.0,52
, None, None, None,1.638,203.6, None,-4.9, None,976.0, None, None, None,51.0, None,51.07, 0.7, None,-4.72, None,-4.7, None, None,67.38, None,-4.7,1018.0,0.0,0.0, None,2022-12-25 20:00:00,976.0,52
, None, None, None,1.003,296.8, None,-4.9, None,976.0, None, None, None,51.0, None,51.04, 0.0, None,-4.6, None,-4.6, None, None,65.68, None,-4.6,1017.9,0.0,0.0, None,2022-12-25 21:00:00,976.0,52
, None, None, None,0.683,294.0, None,-4.9, None,975.0, None, None, None,51.0, None,51.0, 0.0, None,-4.388, None,-4.4, None, None,60.58, None,-4.4,1016.9,0.0,0.0, None,2022-12-25 22:00:00,975.0,52
, None, None, None,1.527,339.8, None,-4.9, None,975.0, None, None, None,51.0, None,51.26, 0.0, None,-4.271, None,-4.3, None, None,46.96, None,-4.3,1016.8,0.0,1.0, None,2022-12-25 23:00:00,975.0,52
, None, None, None,1.965,194.7, None,-4.9, None,974.0, None, None, None,51.0, None,51.14, 0.0, None,-4.19, None,-4.2, None, None,52.61, None,-4.2,1015.6,0.0,0.0, None,2022-12-26 00:00:00,974.0,52
, None, None, None,1.673,342.2, None,-4.9, None,973.0, None, None, None,51.0, None,51.0, 0.0, None,-4.03, None,-4.0, None, None,65.87, None,-4.0,1014.5,0.0,0.0, None,2022-12-26 01:00:00,973.0,52
, None, None, None,1.141,306.5, None,-4.9, None,971.0, None, None, None,51.0, None,50.88, 0.0, None,-3.93, None,-3.9, None, None,69.73, None,-3.9,1012.4,0.0,0.0, None,2022-12-26 02:00:00,971.0,52
, None, None, None,1.087,256.1, None,-4.9, None,969.0, None, None, None,51.0, None,50.74, 0.0, None,-3.771, None,-3.8, None, None,69.58, None,-3.8,1010.4,0.0,0.0, None,2022-12-26 03:00:00,969.0,52
, None, None, None,1.306,318.6, None,-4.9, None,966.0, None, None, None,50.0, None,50.27, None, None,-2.87, None,-2.8, None, None,64.53, None,-2.9,1007.2,1.0,0.0, None,2022-12-26 05:00:00,966.0,52
, None, None, None,1.638,179.2, None,-4.9, None,964.0, None, None, None,50.0, None,50.16, 1.0, None,-2.65, None,-2.6, None, None,48.8, None,-2.7,1005.1,0.0,0.0, None,2022-12-26 06:00:00,964.0,52
, None, None, None,1.502,217.5, None,-2.7, None,962.0, None, None, None,50.0, None,49.97, 1.0, None,-2.451, None,-2.4, None, None,73.7, None,-2.5,1003.0,0.0,0.0, None,2022-12-26 07:00:00,962.0,52
, None, None, None,2.069,198.4, None,-2.7, None,961.0, None, None, None,50.0, None,49.84, 1.0, None,-2.34, None,-2.3, None, None,63.21, None,-2.3,1001.9,0.0,0.0, None,2022-12-26 08:00:00,961.0,52
, None, None, None,2.35,272.4, None,-2.7, None,959.0, None, None, None,50.0, None,49.76, 1.0, None,-1.978, None,-2.0, None, None,66.34, None,-2.0,999.8,0.0,0.0, None,2022-12-26 09:00:00,959.0,52
, None, None, None,2.869,205.8, None,-2.7, None,960.0, None, None, None,50.0, None,49.69, 1.0, None,-1.304, None,-1.3, None, None,64.75, None,-1.3,1000.8,0.0,0.0, None,2022-12-26 10:00:00,960.0,52
, None, None, None,2.178,351.5, None,-2.7, None,961.0, None, None, None,49.0, None,49.39, 1.0, None,-0.636, None,-0.6, None, None,54.98, None,-0.6,1001.8,0.0,0.0, None,2022-12-26 11:00:00,961.0,52
, None, None, None,1.718,227.3, None,-2.7, None,961.0, None, None, None,49.0, None,49.19, 1.0, None,-0.028, None,-0.1, None, None,58.97, None,0.0,1001.8,0.0,0.0, None,2022-12-26 12:00:00,961.0,52
, None, None, None,1.184,194.1, None,-2.7, None,960.0, None, None, None,49.0, None,49.01, 1.0, None,0.563, None,1.1, None, None,49.28, None,0.6,1000.7,0.0,0.0, None,2022-12-26 13:00:00,960.0,52
, None, None, None,1.856,296.5, None,-2.7, None,960.0, None, None, None,49.0, None,48.98, 1.0, None,0.67, None,1.2, None, None,69.43, None,0.7,1000.7,0.0,0.0, None,2022-12-26 14:00:00,960.0,52
, None, None, None,2.4,212.8, None,-2.7, None,960.0, None, None, None,49.0, None,48.63, 1.0, None,0.32, None,1.2, None, None,68.9, None,0.3,1000.7,0.0,0.0, None,2022-12-26 15:00:00,960.0,52
, None, None, None,0.685,208.1, None,-2.7, None,959.0, None, None, None,49.0, None,48.5, 1.0, None,0.048, None,1.2, None, None,64.93, None,0.0,999.7,0.0,0.0, None,2022-12-26 16:00:00,959.0,52
, None, None, None,1.608,263.8, None,-2.7, None,960.0, None, None, None,49.0, None,48.59, 1.0, None,-0.085, None,1.2, None, None,58.23, None,-0.1,1000.7,0.0,0.0, None,2022-12-26 17:00:00,960.0,52
, None, None, None,1.117,181.8, None,-2.7, None,959.0, None, None, None,49.0, None,48.5, 1.0, None,-0.1, None,1.2, None, None,65.66, None,-0.1,999.7,0.0,0.0, None,2022-12-26 18:00:00,959.0,52
, None, None, None,0.352,239.2, None,-0.1, None,958.0, None, None, None,48.0, None,48.18, 1.0, None,-0.14, None,-0.1, None, None,63.75, None,-0.1,998.6,0.0,0.0, None,2022-12-26 19:00:00,958.0,52
, None, None, None,0.656,310.4, None,-0.3, None,956.0, None, None, None,48.0, None,48.1, 1.0, None,-0.284, None,-0.1, None, None,45.88, None,-0.3,996.5,0.0,0.0, None,2022-12-26 20:00:00,956.0,52
, None, None, None,1.175,313.6, None,-0.8, None,955.0, None, None, None,48.0, None,47.91, 1.0, None,-0.792, None,-0.1, None, None,50.97, None,-0.8,995.5,0.0,0.0, None,2022-12-26 21:00:00,955.0,52
, None, None, None,0.779,194.3, None,-1.3, None,953.0, None, None, None,48.0, None,47.97, 1.0, None,-1.157, None,-0.1, None, None,56.18, None,-1.2,993.4,0.0,0.0, None,2022-12-26 22:00:00,953.0,52
, None, None, None,2.029,344.0, None,-1.3, None,952.0, None, None, None,48.0, None,47.92, 1.0, None,-0.585, None,-0.1, None, None,70.85, None,-0.6,992.3,0.0,0.0, None,2022-12-26 23:00:00,952.0,52
, None, None, None,1.497,238.7, None,-1.3, None,950.0, None, None, None,48.0, None,47.78, 1.0, None,-0.819, None,-0.1, None, None,69.71, None,-0.8,990.2,0.0,0.0, None,2022-12-27 00:00:00,950.0,52
, None, None, None,0.679,272.9, None,-1.3, None,947.0, None, None, None,48.0, None,47.69, 1.0, None,-0.856, None,-0.1, None, None,55.76, None,-0.9,987.0,0.0,0.0, None,2022-12-27 01:00:00,947.0,52
, None, None, None,1.167,281.0, None,-1.3, None,945.0, None, None, None,48.0, None,47.96, 2.0, None,-0.291, None,-0.1, None, None,50.35, None,-0.3,984.9,1.0,1.0, None,2022-12-27 02:00:00,945.0,52
, None, None, None,1.678,156.6, None,-1.3, None,943.0, None, None, None,48.0, None,47.9, 2.0, None,-0.054, None,-0.1, None, None,57.04, None,-0.1,982.8,0.0,0.0, None,2022-12-27 03:00:00,943.0,52
, None, None, None,1.248,180.6, None,-1.3, None,942.0, None, None, None,48.0, None,47.88, 3.0, None,-0.036, None,0.0, None, None,54.91, None,0.0,981.8,1.0,0.0, None,2022-12-27 04:00:00,942.0,52
, None, None, None,0.991,323.7, None,-1.3, None,941.0, None, None, None,47.0, None,47.48, 3.0, None,0.004, None,0.1, None, None,75.33, None,0.0,980.8,1.0,0.0, None,2022-12-27 05:00:00,941.0,52
, None, None, None,1.199,196.5, None,-1.3, None,941.0, None, None, None,47.0, None,47.2, 3.0, None,0.0, None,0.1, None, None,60.77, None,0.0,980.8,0.0,0.0, None,2022-12-27 06:00:00,941.0,52
, None, None, None,1.385,195.9, None,0.0, None,940.0, None, None, None,47.0, None,46.93, 3.0, None,-0.02, None,0.1, None, None,67.6, None,0.0,979.7,0.0,0.0, None,2022-12-27 07:00:00,940.0,52
, None, None, None,1.592,156.0, None,-0.1, None,940.0, None, None, None,47.0, None,46.83, 3.0, None,0.03, None,0.1, None, None,71.28, None,0.0,979.7,0.0,0.0, None,2022-12-27 08:00:00,940.0,52
, None, None, None,1.005,209.8, None,-0.1, None,939.0, None, None, None,46.0, None,46.43, 3.0, None,0.072, None,0.1, None, None,63.79, None,0.1,978.7,0.0,0.0, None,2022-12-27 09:00:00,939.0,52
, None, None, None,0.946,203.3, None,-0.1, None,939.0, None, None, None,46.0, None,46.25, 3.0, None,0.203, None,0.3, None, None,63.84, None,0.2,978.7,0.0,0.0, None,2022-12-27 10:00:00,939.0,52
, None, None, None,1.469,236.8, None,-0.1, None,939.0, None, None, None,46.0, None,46.23, 4.0, None,0.548, None,0.5, None, None,67.66, None,0.5,978.7,1.0,0.0, None,2022-12-27 11:00:00,939.0,52
, None, None, None,1.112,327.3, None,-0.1, None,938.0, None, None, None,45.0, None,45.39, 4.0, None,0.915, None,0.9, None, None,64.63, None,0.9,977.6,0.0,-1.0, None,2022-12-27 12:00:00,938.0,52
, None, None, None,0.9,187.0, None,-0.1, None,938.0, None, None, None,46.0, None,45.7, 4.0, None,1.11, None,1.2, None, None,25.85, None,1.1,977.6,0.0,1.0, None,2022-12-27 13:00:00,938.0,52
, None, None, None,0.697,169.7, None,-0.1, None,938.0, None, None, None,46.0, None,46.13, 4.0, None,0.893, None,1.2, None, None,49.12, None,0.9,977.6,0.0,1.0, None,2022-12-27 14:00:00,938.0,52
, None, None, None,1.218,275.2, None,-0.1, None,939.0, None, None, None,47.0, None,46.63, 5.0, None,0.983, None,1.2, None, None,68.84, None,1.0,978.6,1.0,1.0, None,2022-12-27 15:00:00,939.0,52
, None, None, None,0.322,335.9, None,-0.1, None,939.0, None, None, None,46.0, None,46.49, 5.0, None,0.827, None,1.2, None, None,62.76, None,0.8,978.6,0.0,0.0, None,2022-12-27 16:00:00,939.0,52
, None, None, None,0.544,284.7, None,-0.1, None,940.0, None, None, None,46.0, None,46.48, 6.0, None,0.56, None,1.2, None, None,59.5, None,0.6,979.7,1.0,0.0, None,2022-12-27 17:00:00,940.0,52
, None, None, None,0.239,251.7, None,-0.1, None,941.0, None, None, None,47.0, None,46.54, 7.0, None,0.501, None,1.2, None, None,62.48, None,0.5,980.7,1.0,0.0, None,2022-12-27 18:00:00,941.0,52
, None, None, None,0.413,274.0, None,0.4, None,942.0, None, None, None,46.0, None,46.02, 8.0, None,0.36, None,0.6, None, None,48.08, None,0.4,981.8,1.0,-1.0, None,2022-12-27 19:00:00,942.0,52
, None, None, None,0.079,191.3, None,0.3, None,942.0, None, None, None,46.0, None,46.27, 9.0, None,0.36, None,0.6, None, None,15.81, None,0.4,981.8,1.0,0.0, None,2022-12-27 20:00:00,942.0,52
, None, None, None,0.071,305.2, None,0.3, None,943.0, None, None, None,46.0, None,46.1, 10.0, None,0.385, None,0.6, None, None,56.25, None,0.4,982.8,1.0,0.0, None,2022-12-27 21:00:00,943.0,52
, None, None, None,0.004,334.9, None,0.3, None,944.0, None, None, None,46.0, None,45.99, 10.0, None,0.438, None,0.6, None, None,47.38, None,0.4,983.9,0.0,0.0, None,2022-12-27 22:00:00,944.0,52
, None, None, None,0.034,246.6, None,0.3, None,945.0, None, None, None,46.0, None,45.97, 10.0, None,0.31, None,0.6, None, None,43.55, None,0.3,984.9,0.0,0.0, None,2022-12-27 23:00:00,945.0,52
, None, None, None,0.249,323.8, None,0.3, None,946.0, None, None, None,46.0, None,45.67, None, None,0.307, None,0.6, None, None,40.09, None,0.3,985.9,0.8,0.0, None,2022-12-28 01:00:00,946.0,52
, None, None, None,0.0,258.6, None,0.2, None,947.0, None, None, None,45.0, None,45.04, 11.1, None,0.227, None,0.6, None, None,23.05, None,0.2,987.0,1.0,-1.0, None,2022-12-28 02:00:00,947.0,52
, None, None, None,0.0,252.4, None,0.2, None,948.0, None, None, None,45.0, None,45.23, 12.1, None,0.266, None,0.6, None, None,12.03, None,0.3,988.0,1.0,0.0, None,2022-12-28 03:00:00,948.0,52
, None, None, None,0.16,206.4, None,0.2, None,949.0, None, None, None,46.0, None,45.51, 11.6, None,0.27, None,0.6, None, None,46.83, None,0.3,989.0,0.5,1.0, None,2022-12-28 04:00:00,949.0,52
, None, None, None,0.123,311.3, None,0.2, None,950.0, None, None, None,45.0, None,45.23, 11.1, None,0.25, None,0.6, None, None,29.78, None,0.3,990.1,0.5,0.0, None,2022-12-28 05:00:00,950.0,52
, None, None, None,0.107,223.0, None,0.2, None,951.0, None, None, None,45.0, None,45.25, 12.1, None,0.21, None,0.6, None, None,71.94, None,0.2,991.2,1.0,0.0, None,2022-12-28 06:00:00,951.0,52
, None, None, None,0.311,169.3, None,0.2, None,951.0, None, None, None,45.0, None,45.14, 12.1, None,0.221, None,0.3, None, None,45.98, None,0.2,991.2,0.0,0.0, None,2022-12-28 07:00:00,951.0,52
, None, None, None,0.415,294.9, None,0.2, None,952.0, None, None, None,45.0, None,45.03, 13.1, None,0.3, None,0.3, None, None,71.06, None,0.3,992.2,1.0,0.0, None,2022-12-28 08:00:00,952.0,52
, None, None, None,0.393,248.7, None,0.2, None,953.0, None, None, None,45.0, None,44.97, 14.1, None,0.477, None,0.5, None, None,37.27, None,0.5,993.2,1.0,0.0, None,2022-12-28 09:00:00,953.0,52
, None, None, None,0.581,200.5, None,0.2, None,955.0, None, None, None,45.0, None,44.67, 14.1, None,1.002, None,1.0, None, None,49.63, None,1.0,995.3,0.0,0.0, None,2022-12-28 10:00:00,955.0,52
, None, None, None,0.497,230.6, None,0.2, None,955.0, None, None, None,44.0, None,44.49, 13.1, None,1.733, None,1.8, None, None,66.55, None,1.7,995.3,0.0,0.0, None,2022-12-28 11:00:00,955.0,52
, None, None, None,1.265,173.2, None,0.2, None,955.0, None, None, None,45.0, None,44.84, 14.1, None,1.877, None,1.9, None, None,40.88, None,1.9,995.3,1.0,1.0, None,2022-12-28 12:00:00,955.0,52
, None, None, None,1.161,260.4, None,0.2, None,956.0, None, None, None,45.0, None,44.66, 14.1, None,2.281, None,2.3, None, None,66.5, None,2.3,996.3,0.0,0.0, None,2022-12-28 13:00:00,956.0,52
, None, None, None,2.11,141.7, None,0.2, None,957.0, None, None, None,45.0, None,44.63, 14.1, None,2.578, None,2.7, None, None,72.06, None,2.6,997.3,0.0,0.0, None,2022-12-28 14:00:00,957.0,52
, None, None, None,1.705,163.3, None,0.2, None,957.0, None, None, None,45.0, None,44.51, 13.1, None,2.594, None,3.0, None, None,64.77, None,2.6,997.3,0.0,0.0, None,2022-12-28 15:00:00,957.0,52
, None, None, None,0.855,14.91, None,0.2, None,958.0, None, None, None,44.0, None,43.99, 13.1, None,1.803, None,3.0, None, None,47.83, None,1.8,998.4,0.0,-1.0, None,2022-12-28 16:00:00,958.0,52
, None, None, None,1.476,308.1, None,0.2, None,958.0, None, None, None,43.0, None,43.37, 12.1, None,2.013, None,3.0, None, None,61.79, None,2.0,998.4,0.0,-1.0, None,2022-12-28 17:00:00,958.0,52
, None, None, None,1.58,178.5, None,0.2, None,959.0, None, None, None,43.0, None,43.47, 12.1, None,1.643, None,3.0, None, None,71.03, None,1.6,999.4,1.0,0.0, None,2022-12-28 18:00:00,959.0,52
, None, None, None,1.309,336.9, None,0.9, None,959.0, None, None, None,43.0, None,43.47, 11.1, None,0.96, None,1.7, None, None,33.45, None,1.0,999.5,0.0,0.0, None,2022-12-28 19:00:00,959.0,52
, None, None, None,0.664,359.1, None,0.5, None,959.0, None, None, None,44.0, None,43.52, 10.1, None,0.586, None,1.7, None, None,74.85, None,0.6,999.5,0.0,0.0, None,2022-12-28 20:00:00,959.0,52
, None, None, None,0.597,255.6, None,0.5, None,960.0, None, None, None,43.0, None,43.33, 9.1, None,0.558, None,1.7, None, None,69.91, None,0.6,1000.5,0.0,0.0, None,2022-12-28 21:00:00,960.0,52
, None, None, None,0.416,358.9, None,0.4, None,960.0, None, None, None,43.0, None,43.29, 9.1, None,0.418, None,1.7, None, None,57.95, None,0.4,1000.5,0.0,0.0, None,2022-12-28 22:00:00,960.0,52
, None, None, None,0.372,206.0, None,0.4, None,960.0, None, None, None,43.0, None,43.29, 9.1, None,0.4, None,1.7, None, None,70.35, None,0.4,1000.5,0.0,0.0, None,2022-12-28 23:00:00,960.0,52
