wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 97.0, 3.6, 0.0, -4.4, 2.9, -4.0, -3.9, 344.0, 0.0, 0.0, 98.0,2022-12-25 19:00:00,52
340.0, 98.0, 2.9, 0.0, -4.2, 4.6, -3.9, -3.7, 118.0, 0.0, 0.0, 99.0,2022-12-25 20:00:00,52
210.0, 99.0, 4.6, 0.0, -3.8, 3.6, -3.7, -3.1, 340.0, 0.0, 0.0, 99.0,2022-12-25 21:00:00,52
353.0, 99.0, 3.6, 0.0, -3.2, 1.9, -3.1, -2.7, 210.0, 0.0, 0.0, 99.0,2022-12-25 22:00:00,52
, 99.0, 1.9, None, -2.8, None, -2.7, None, 353.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
184.0, 100.0, None, 0.0, -2.3, 1.7, -2.3, -2.0, 8.0, 0.0, 0.0, 100.0,2022-12-26 00:00:00,52
175.0, 100.0, 1.7, 0.0, -2.0, 3.6, -2.0, -2.0, 184.0, 0.0, 0.0, 100.0,2022-12-26 01:00:00,52
17.0, 100.0, 3.6, 0.0, -2.0, 3.0, -2.0, -1.6, 175.0, 0.0, 0.0, 100.0,2022-12-26 02:00:00,52
148.0, 100.0, None, 0.0, -1.6, 3.0, -1.6, -1.4, 17.0, 0.0, 0.0, 100.0,2022-12-26 03:00:00,52
90.0, 100.0, None, 0.0, -1.4, 2.3, -1.4, -1.1, 148.0, 0.0, 0.0, 100.0,2022-12-26 04:00:00,52
64.0, 100.0, 2.3, 0.0, -1.1, 2.9, -1.1, -0.9, 90.0, 0.0, 0.0, 100.0,2022-12-26 05:00:00,52
20.0, 100.0, 2.9, 0.0, -0.9, 3.2, -0.9, -0.9, 64.0, 0.0, 0.0, 100.0,2022-12-26 06:00:00,52
74.0, 100.0, 3.2, 0.0, -0.9, 4.0, -0.9, -0.7, 20.0, 0.0, 0.0, 100.0,2022-12-26 07:00:00,52
62.0, 100.0, None, 0.0, -0.7, 2.9, -0.7, -0.4, 74.0, 0.0, 0.0, 100.0,2022-12-26 08:00:00,52
208.0, 100.0, 2.9, 0.0, -0.4, 1.9, -0.4, -0.3, 62.0, 0.0, 0.0, 100.0,2022-12-26 09:00:00,52
201.0, 100.0, 1.9, 0.0, -0.3, 2.2, -0.3, 0.0, 208.0, 0.0, 0.0, 100.0,2022-12-26 10:00:00,52
39.0, 100.0, 2.2, 0.0, 0.0, 1.8, 0.0, 0.1, 201.0, 0.0, 0.0, 100.0,2022-12-26 11:00:00,52
155.0, 100.0, 1.8, 0.0, 0.1, 9.3, 0.1, 0.3, 39.0, 0.0, 0.0, 100.0,2022-12-26 12:00:00,52
353.0, 100.0, 9.3, 0.0, 0.3, 6.9, 0.3, 0.4, 155.0, 0.0, 0.0, 100.0,2022-12-26 13:00:00,52
6.0, 100.0, 6.9, 0.0, 0.4, 5.8, 0.4, 0.6, 353.0, 0.0, 0.0, 100.0,2022-12-26 14:00:00,52
212.0, 100.0, 5.8, 0.0, 0.6, 2.9, 0.6, 0.4, 6.0, 0.0, 0.0, 100.0,2022-12-26 15:00:00,52
7.0, 100.0, 2.9, 0.0, 0.4, 6.6, 0.4, 0.2, 212.0, 0.0, 0.0, 100.0,2022-12-26 16:00:00,52
44.0, 100.0, 6.6, 0.0, 0.2, 6.7, 0.2, 0.2, 7.0, 0.0, 0.0, 100.0,2022-12-26 17:00:00,52
64.0, 100.0, 6.7, 0.0, 0.2, 4.1, 0.2, 0.5, 44.0, 0.0, 0.0, 100.0,2022-12-26 18:00:00,52
284.0, 100.0, 4.1, 0.0, 0.5, 2.7, 0.5, 0.4, 64.0, 0.0, 0.0, 100.0,2022-12-26 19:00:00,52
161.0, 100.0, 2.7, 0.0, 0.4, 4.1, 0.4, 0.2, 284.0, 0.0, 0.0, 100.0,2022-12-26 20:00:00,52
12.0, 100.0, 4.1, 1.2, 0.2, 4.3, 0.2, 0.0, 161.0, 0.0, 0.0, 100.0,2022-12-26 21:00:00,52
9.0, 100.0, 4.3, 0.6, 0.0, 5.9, 0.0, -0.1, 12.0, 1.2, 1.2, 100.0,2022-12-26 22:00:00,52
, 100.0, 5.9, None, -0.1, None, -0.1, None, 9.0, 0.6, 1.8, None,2022-12-26 23:00:00,52
187.0, 100.0, 1.8, 0.2, -0.1, 3.1, -0.1, -0.1, 169.0, 0.0, 1.8, 100.0,2022-12-27 00:00:00,52
22.0, 100.0, 3.1, 0.2, -0.1, 3.0, -0.1, -0.1, 187.0, 0.2, 2.0, 100.0,2022-12-27 01:00:00,52
, 100.0, None, None, -0.1, None, -0.1, None, 22.0, 0.2, 2.2, None,2022-12-27 02:00:00,52
24.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 100.0,2022-12-27 03:00:00,52
81.0, 100.0, None, 0.8, -0.1, 2.4, -0.1, -0.1, 24.0, 0.0, None, 100.0,2022-12-27 04:00:00,52
8.0, 100.0, 2.4, 0.6, -0.1, 3.6, -0.1, -0.1, 81.0, 0.8, None, 100.0,2022-12-27 05:00:00,52
98.0, 100.0, 3.6, 0.6, -0.1, 2.5, -0.1, -0.1, 8.0, 0.6, None, 100.0,2022-12-27 06:00:00,52
135.0, 100.0, 2.5, 1.2, -0.1, 0.0, -0.1, 0.0, 98.0, 0.6, None, 100.0,2022-12-27 07:00:00,52
71.0, 100.0, None, 1.0, 0.0, 2.2, 0.0, 0.0, 135.0, 1.2, None, 100.0,2022-12-27 08:00:00,52
34.0, 100.0, 2.2, 0.6, 0.0, 2.9, 0.0, 0.2, 71.0, 1.0, None, 100.0,2022-12-27 09:00:00,52
49.0, 100.0, 2.9, 0.8, 0.2, 3.6, 0.2, 0.4, 34.0, 0.6, None, 100.0,2022-12-27 10:00:00,52
68.0, 100.0, 3.6, 1.4, 0.4, 2.1, 0.4, 0.8, 49.0, 0.8, None, 100.0,2022-12-27 11:00:00,52
58.0, 100.0, 2.1, 2.6, 0.8, 2.5, 0.8, 0.9, 68.0, 1.4, None, 100.0,2022-12-27 12:00:00,52
137.0, 100.0, 2.5, 1.0, 0.9, 1.8, 0.9, 0.9, 58.0, 2.6, None, 100.0,2022-12-27 13:00:00,52
115.0, 100.0, 1.8, 1.4, 0.9, 1.7, 0.9, 0.6, 137.0, 1.0, None, 100.0,2022-12-27 14:00:00,52
14.0, 100.0, 1.7, 1.8, 0.6, 5.7, 0.6, 0.3, 115.0, 1.4, None, 100.0,2022-12-27 15:00:00,52
2.0, 100.0, 5.7, 0.6, 0.3, 3.1, 0.3, 0.3, 14.0, 1.8, None, 100.0,2022-12-27 16:00:00,52
352.0, 100.0, 3.1, 0.2, 0.3, 6.8, 0.3, 0.2, 2.0, 0.6, None, 100.0,2022-12-27 17:00:00,52
38.0, 100.0, 6.8, 0.8, 0.2, 5.5, 0.2, 0.3, 352.0, 0.2, None, 100.0,2022-12-27 18:00:00,52
57.0, 100.0, 5.5, 0.2, 0.3, 3.9, 0.3, 0.3, 38.0, 0.8, None, 100.0,2022-12-27 19:00:00,52
193.0, 100.0, 3.9, 0.4, 0.3, 1.8, 0.3, 0.2, 57.0, 0.2, None, 100.0,2022-12-27 20:00:00,52
189.0, 100.0, 1.8, 0.6, 0.2, 1.9, 0.2, 0.1, 193.0, 0.4, None, 100.0,2022-12-27 21:00:00,52
359.0, 100.0, 1.9, 0.8, 0.1, 2.5, 0.1, 0.2, 189.0, 0.6, None, 100.0,2022-12-27 22:00:00,52
, 100.0, 2.5, None, 0.2, None, 0.2, None, 359.0, 0.8, None, None,2022-12-27 23:00:00,52
164.0, 100.0, 5.2, 0.6, 0.5, 7.7, 0.5, 0.4, 162.0, 0.6, None, 100.0,2022-12-28 00:00:00,52
159.0, 100.0, 7.7, 1.2, 0.4, 10.2, 0.4, 0.5, 164.0, 0.6, None, 100.0,2022-12-28 01:00:00,52
185.0, 100.0, 10.2, 0.2, 0.5, 9.2, 0.5, 0.4, 159.0, 1.2, None, 100.0,2022-12-28 02:00:00,52
164.0, 100.0, 9.2, 1.0, 0.4, 9.2, 0.4, 0.3, 185.0, 0.2, 20.0, 100.0,2022-12-28 03:00:00,52
174.0, 100.0, 9.2, 0.2, 0.3, 10.6, 0.3, 0.4, 164.0, 1.0, 21.0, 100.0,2022-12-28 04:00:00,52
159.0, 100.0, 10.6, 0.4, 0.4, 8.4, 0.4, 0.3, 174.0, 0.2, 20.4, 100.0,2022-12-28 05:00:00,52
168.0, 100.0, 8.4, 0.8, 0.3, 7.9, 0.3, 0.2, 159.0, 0.4, 20.2, 100.0,2022-12-28 06:00:00,52
178.0, 100.0, 7.9, 0.2, 0.2, 10.8, 0.2, 0.2, 168.0, 0.8, 20.4, 100.0,2022-12-28 07:00:00,52
174.0, 100.0, 10.8, 0.2, 0.2, 9.7, 0.2, 0.3, 178.0, 0.2, 19.4, 100.0,2022-12-28 08:00:00,52
174.0, 100.0, 9.7, 0.8, 0.3, 9.6, 0.3, 0.7, 174.0, 0.2, 18.6, 100.0,2022-12-28 09:00:00,52
160.0, 100.0, 9.6, 1.0, 0.7, 8.7, 0.7, 0.7, 174.0, 0.8, 18.8, 100.0,2022-12-28 10:00:00,52
183.0, 100.0, 8.7, 1.6, 0.7, 8.7, 0.7, 1.0, 160.0, 1.0, 19.0, 100.0,2022-12-28 11:00:00,52
154.0, 100.0, 8.7, 1.8, 1.0, 9.0, 1.0, 1.0, 183.0, 1.6, 19.2, 100.0,2022-12-28 12:00:00,52
175.0, 100.0, None, 1.4, 1.0, 8.2, 1.0, 1.1, 154.0, 1.8, 18.4, 99.0,2022-12-28 13:00:00,52
159.0, 99.0, 8.2, 1.0, 1.0, 8.7, 1.1, 1.0, 175.0, 1.4, 18.8, 99.0,2022-12-28 14:00:00,52
163.0, 99.0, 8.7, 1.0, 0.9, 8.1, 1.0, 0.9, 159.0, 1.0, 18.4, 99.0,2022-12-28 15:00:00,52
177.0, 99.0, 8.1, 0.6, 0.8, 8.2, 0.9, 0.7, 163.0, 1.0, 17.6, 100.0,2022-12-28 16:00:00,52
168.0, 100.0, 8.2, 0.4, 0.7, 7.1, 0.7, 0.6, 177.0, 0.6, 17.6, 100.0,2022-12-28 17:00:00,52
178.0, 100.0, 7.1, 0.4, 0.6, 9.0, 0.6, 0.4, 168.0, 0.4, 17.8, 100.0,2022-12-28 18:00:00,52
184.0, 100.0, None, 0.2, 0.4, 9.5, 0.4, 0.3, 178.0, 0.4, 17.4, 100.0,2022-12-28 19:00:00,52
179.0, 100.0, 9.5, 0.0, 0.3, 10.3, 0.3, -0.1, 184.0, 0.2, 17.4, 100.0,2022-12-28 20:00:00,52
182.0, 100.0, 10.3, 0.0, -0.1, 11.0, -0.1, -0.5, 179.0, 0.0, 17.0, 100.0,2022-12-28 21:00:00,52
175.0, 100.0, None, 0.0, -0.5, 9.0, -0.5, -0.7, 182.0, 0.0, 16.4, 100.0,2022-12-28 22:00:00,52
, 100.0, None, None, -0.7, None, -0.7, None, 175.0, 0.0, 15.6, None,2022-12-28 23:00:00,52
191.0, 98.0, None, 0.0, -0.9, 6.8, -0.6, -0.8, 169.0, 0.0, 15.0, 100.0,2022-12-29 00:00:00,52
145.0, 100.0, 6.8, 0.0, -0.8, 5.9, -0.8, -0.8, 191.0, 0.0, 14.4, 99.0,2022-12-29 01:00:00,52
174.0, 99.0, 5.9, 0.0, -0.9, 5.6, -0.8, -1.0, 145.0, 0.0, 13.2, 99.0,2022-12-29 02:00:00,52
170.0, 99.0, 5.6, 0.0, -1.1, 8.4, -1.0, -1.2, 174.0, 0.0, 13.0, 99.0,2022-12-29 03:00:00,52
182.0, 99.0, 8.4, 0.0, -1.3, 7.4, -1.2, -1.5, 170.0, 0.0, 12.0, 100.0,2022-12-29 04:00:00,52
197.0, 100.0, 7.4, 0.0, -1.5, 7.4, -1.5, -2.0, 182.0, 0.0, 11.8, 99.0,2022-12-29 05:00:00,52
208.0, 99.0, 7.4, 0.0, -2.1, 3.1, -2.0, -2.6, 197.0, 0.0, 11.4, 100.0,2022-12-29 06:00:00,52
180.0, 100.0, 3.1, 0.0, -2.6, 5.2, -2.6, -2.8, 208.0, 0.0, 10.6, 100.0,2022-12-29 07:00:00,52
135.0, 100.0, 5.2, 0.0, -2.8, 3.8, -2.8, -2.4, 180.0, 0.0, 10.4, 97.0,2022-12-29 08:00:00,52
178.0, 97.0, 3.8, 0.0, -2.8, 2.0, -2.4, -1.5, 135.0, 0.0, 10.2, 93.0,2022-12-29 09:00:00,52
11.0, 93.0, None, 0.0, -2.5, 3.3, -1.5, -0.7, 178.0, 0.0, 9.4, 88.0,2022-12-29 10:00:00,52
4.0, 88.0, 3.3, 0.2, -2.4, 3.4, -0.7, 0.2, 11.0, 0.0, 8.4, 81.0,2022-12-29 11:00:00,52
199.0, 81.0, 3.4, 0.0, -2.7, 4.6, 0.2, -0.5, 4.0, 0.2, 7.0, 86.0,2022-12-29 12:00:00,52
18.0, 86.0, 4.6, 0.2, -2.6, 3.1, -0.5, -0.3, 199.0, 0.0, 5.2, 88.0,2022-12-29 13:00:00,52
228.0, 88.0, 3.1, 0.2, -2.0, 3.9, -0.3, -0.9, 18.0, 0.2, 4.0, 89.0,2022-12-29 14:00:00,52
181.0, 89.0, 3.9, 0.0, -2.5, 2.5, -0.9, -1.1, 228.0, 0.2, 3.2, 95.0,2022-12-29 15:00:00,52
181.0, 95.0, 2.5, 0.0, -1.8, 2.9, -1.1, -2.0, 181.0, 0.0, 2.2, 99.0,2022-12-29 16:00:00,52
194.0, 99.0, 2.9, 0.0, -2.1, 1.9, -2.0, -2.1, 181.0, 0.0, 1.6, 100.0,2022-12-29 17:00:00,52
196.0, 100.0, 1.9, 0.0, -2.1, 0.0, -2.1, -2.1, 194.0, 0.0, 1.2, 100.0,2022-12-29 18:00:00,52
158.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.2, 196.0, 0.0, 0.8, 100.0,2022-12-29 19:00:00,52
42.0, 100.0, None, 0.0, -2.2, 1.6, -2.2, -2.2, 158.0, 0.0, 0.6, 100.0,2022-12-29 20:00:00,52
105.0, 100.0, 1.6, 0.0, -2.2, 1.6, -2.2, -2.3, 42.0, 0.0, 0.6, 100.0,2022-12-29 21:00:00,52
57.0, 100.0, 1.6, 0.0, -2.3, 2.6, -2.3, -2.2, 105.0, 0.0, 0.6, 100.0,2022-12-29 22:00:00,52
, 100.0, 2.6, None, -2.2, None, -2.2, None, 57.0, 0.0, 0.6, None,2022-12-29 23:00:00,52
355.0, 100.0, 2.6, 0.0, -2.2, 2.5, -2.2, -2.3, 359.0, 0.0, 0.6, 100.0,2022-12-30 00:00:00,52
71.0, 100.0, 2.5, 0.0, -2.3, 3.1, -2.3, -2.3, 355.0, 0.0, 0.6, 100.0,2022-12-30 01:00:00,52
16.0, 100.0, 3.1, 0.0, -2.3, 3.7, -2.3, -2.3, 71.0, 0.0, 0.6, 100.0,2022-12-30 02:00:00,52
359.0, 100.0, 3.7, 0.0, -2.3, 4.3, -2.3, -2.2, 16.0, 0.0, 0.6, 100.0,2022-12-30 03:00:00,52
41.0, 100.0, 4.3, 0.0, -2.2, 4.4, -2.2, -2.2, 359.0, 0.0, 0.6, 100.0,2022-12-30 04:00:00,52
162.0, 100.0, 4.4, 0.0, -2.2, 2.3, -2.2, -2.2, 41.0, 0.0, 0.6, 100.0,2022-12-30 05:00:00,52
96.0, 100.0, 2.3, 0.0, -2.2, 1.9, -2.2, -2.1, 162.0, 0.0, 0.6, 100.0,2022-12-30 06:00:00,52
150.0, 100.0, 1.9, 0.0, -2.1, 2.4, -2.1, -2.0, 96.0, 0.0, 0.6, 100.0,2022-12-30 07:00:00,52
85.0, 100.0, 2.4, 0.0, -2.0, 0.0, -2.0, -1.6, 150.0, 0.0, 0.6, 100.0,2022-12-30 08:00:00,52
148.0, 100.0, None, 0.0, -1.6, 1.6, -1.6, -0.8, 85.0, 0.0, 0.6, 98.0,2022-12-30 09:00:00,52
354.0, 98.0, 1.6, 0.0, -1.1, 2.1, -0.8, -0.3, 148.0, 0.0, 0.6, 97.0,2022-12-30 10:00:00,52
287.0, 97.0, 2.1, 0.0, -0.7, 2.0, -0.3, -0.1, 354.0, 0.0, 0.6, 97.0,2022-12-30 11:00:00,52
340.0, 97.0, None, 0.0, -0.5, 2.2, -0.1, 0.7, 287.0, 0.0, 0.4, 93.0,2022-12-30 12:00:00,52
173.0, 93.0, 2.2, 0.2, -0.3, 1.9, 0.7, 0.5, 340.0, 0.0, 0.4, 94.0,2022-12-30 13:00:00,52
341.0, 94.0, 1.9, 0.0, -0.4, 2.4, 0.5, 0.2, 173.0, 0.2, 0.4, 98.0,2022-12-30 14:00:00,52
191.0, 98.0, 2.4, 0.2, -0.1, 4.6, 0.2, -0.1, 341.0, 0.0, 0.2, 99.0,2022-12-30 15:00:00,52
169.0, 99.0, 4.6, 0.0, -0.2, 5.4, -0.1, -0.2, 191.0, 0.2, 0.4, 98.0,2022-12-30 16:00:00,52
180.0, 98.0, 5.4, 0.0, -0.5, 4.9, -0.2, -0.4, 169.0, 0.0, 0.4, 98.0,2022-12-30 17:00:00,52
31.0, 98.0, 4.9, 0.0, -0.7, 3.6, -0.4, -0.6, 180.0, 0.0, 0.4, 100.0,2022-12-30 18:00:00,52
171.0, 100.0, 3.6, 0.0, -0.6, 2.6, -0.6, -0.7, 31.0, 0.0, 0.4, 100.0,2022-12-30 19:00:00,52
106.0, 100.0, 2.6, 0.0, -0.7, 4.3, -0.7, -0.6, 171.0, 0.0, 0.4, 100.0,2022-12-30 20:00:00,52
177.0, 100.0, 4.3, 0.0, -0.6, 4.6, -0.6, -0.8, 106.0, 0.0, 0.4, 100.0,2022-12-30 21:00:00,52
189.0, 100.0, 4.6, 0.0, -0.8, 1.7, -0.8, -0.9, 177.0, 0.0, 0.4, 100.0,2022-12-30 22:00:00,52
, 100.0, 1.7, None, -0.9, None, -0.9, None, 189.0, 0.0, 0.4, None,2022-12-30 23:00:00,52
