WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.3, -19.1, None, 75.0, None,2020-02-03 12:00:00, None,5
290.7, -17.9, None, 73.1, None,2020-02-03 13:00:00, None,5
106.5, -17.6, None, 75.9, None,2020-02-03 14:00:00, None,5
163.4, -15.5, None, 74.9, None,2020-02-03 15:00:00, None,5
295.1, -16.2, None, 73.0, None,2020-02-03 16:00:00, None,5
312.9, -16.4, None, 75.3, None,2020-02-03 17:00:00, None,5
329.6, -18.3, None, 75.6, None,2020-02-03 18:00:00, None,5
315.7, -19.4, None, 75.3, None,2020-02-03 19:00:00, None,5
321.9, -19.9, None, 76.8, None,2020-02-03 20:00:00, None,5
344.2, -19.8, None, 78.4, None,2020-02-03 21:00:00, None,5
336.9, -19.0, None, 79.3, None,2020-02-03 22:00:00, None,5
318.2, -18.9, None, 78.9, None,2020-02-03 23:00:00, None,5
287.7, -19.2, None, 78.4, None,2020-02-04 00:00:00, None,5
315.1, -19.1, None, 78.4, None,2020-02-04 01:00:00, None,5
341.3, -18.8, None, 78.8, None,2020-02-04 02:00:00, None,5
330.2, -18.2, None, 79.2, None,2020-02-04 03:00:00, None,5
329.8, -17.7, None, 79.6, None,2020-02-04 04:00:00, None,5
343.2, -17.5, None, 79.9, None,2020-02-04 05:00:00, None,5
348.5, -17.3, None, 80.1, None,2020-02-04 06:00:00, None,5
339.9, -16.9, None, 80.4, None,2020-02-04 07:00:00, None,5
349.9, -16.1, None, 81.3, None,2020-02-04 08:00:00, None,5
70.2, -14.9, None, 82.3, None,2020-02-04 09:00:00, None,5
25.8, -13.7, None, 83.2, None,2020-02-04 10:00:00, None,5
116.7, -11.6, None, 84.4, None,2020-02-04 11:00:00, None,5
126.5, -9.8, None, 85.2, None,2020-02-04 12:00:00, None,5
157.4, -8.2, None, 85.3, None,2020-02-04 13:00:00, None,5
262.5, -1.2, None, 61.7, None,2020-02-04 14:00:00, None,5
241.4, 0.8, None, 47.8, None,2020-02-04 15:00:00, None,5
236.4, 1.8, None, 44.5, None,2020-02-04 16:00:00, None,5
233.3, 1.2, None, 46.8, None,2020-02-04 17:00:00, None,5
232.6, 0.8, None, 54.2, None,2020-02-04 18:00:00, None,5
252.5, 0.3, None, 58.9, None,2020-02-04 19:00:00, None,5
157.2, -4.7, None, 72.2, None,2020-02-04 20:00:00, None,5
106.6, -6.8, None, 78.9, None,2020-02-04 21:00:00, None,5
69.4, -7.2, None, 81.8, None,2020-02-04 22:00:00, None,5
39.8, -8.0, None, 83.7, None,2020-02-04 23:00:00, None,5
