WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.6, 1.1, None, 96.1, None,2020-01-29 00:00:00, None,5
41.2, 0.7, None, 96.0, None,2020-01-29 01:00:00, None,5
96.4, 0.8, None, 96.0, None,2020-01-29 02:00:00, None,5
137.8, 1.3, None, 95.5, None,2020-01-29 03:00:00, None,5
132.2, 0.8, None, 95.3, None,2020-01-29 04:00:00, None,5
182.1, 0.5, None, 95.4, None,2020-01-29 05:00:00, None,5
176.8, 0.5, None, 95.5, None,2020-01-29 06:00:00, None,5
178.0, 0.8, None, 94.5, None,2020-01-29 07:00:00, None,5
167.3, 1.1, None, 93.9, None,2020-01-29 08:00:00, None,5
149.3, 1.5, None, 94.5, None,2020-01-29 09:00:00, None,5
163.3, 2.4, None, 92.8, None,2020-01-29 10:00:00, None,5
177.1, 3.3, None, 91.4, None,2020-01-29 11:00:00, None,5
181.8, 3.9, None, 88.9, None,2020-01-29 12:00:00, None,5
174.6, 3.5, None, 88.0, None,2020-01-29 13:00:00, None,5
176.2, 3.4, None, 87.7, None,2020-01-29 14:00:00, None,5
179.4, 3.6, None, 87.7, None,2020-01-29 15:00:00, None,5
177.8, 3.1, None, 88.6, None,2020-01-29 16:00:00, None,5
179.9, 3.1, None, 90.3, None,2020-01-29 17:00:00, None,5
189.8, 3.5, None, 86.9, None,2020-01-29 18:00:00, None,5
189.9, 3.5, None, 84.3, None,2020-01-29 19:00:00, None,5
185.2, 3.2, None, 87.1, None,2020-01-29 20:00:00, None,5
173.4, 2.7, None, 90.9, None,2020-01-29 21:00:00, None,5
181.2, 2.6, None, 90.2, None,2020-01-29 22:00:00, None,5
172.6, 2.1, None, 93.1, None,2020-01-29 23:00:00, None,5
188.9, 1.1, None, 93.8, None,2020-01-30 00:00:00, None,5
185.2, 0.3, None, 94.8, None,2020-01-30 01:00:00, None,5
168.9, 0.5, None, 94.4, None,2020-01-30 02:00:00, None,5
175.5, 1.2, None, 92.6, None,2020-01-30 03:00:00, None,5
174.8, 1.8, None, 92.1, None,2020-01-30 04:00:00, None,5
170.2, 2.2, None, 92.5, None,2020-01-30 05:00:00, None,5
175.6, 2.8, None, 92.3, None,2020-01-30 06:00:00, None,5
182.6, 3.1, None, 90.1, None,2020-01-30 07:00:00, None,5
187.8, 3.1, None, 89.3, None,2020-01-30 08:00:00, None,5
191.7, 2.7, None, 90.9, None,2020-01-30 09:00:00, None,5
181.8, 2.1, None, 93.0, None,2020-01-30 10:00:00, None,5
166.4, 1.1, None, 94.0, None,2020-01-30 11:00:00, None,5
167.7, 0.3, None, 94.7, None,2020-01-30 12:00:00, None,5
176.2, 0.3, None, 95.0, None,2020-01-30 13:00:00, None,5
176.5, 0.4, None, 94.6, None,2020-01-30 14:00:00, None,5
176.6, 0.6, None, 94.1, None,2020-01-30 15:00:00, None,5
174.0, 0.9, None, 93.6, None,2020-01-30 16:00:00, None,5
185.4, 2.0, None, 92.7, None,2020-01-30 17:00:00, None,5
187.3, 2.4, None, 92.7, None,2020-01-30 18:00:00, None,5
187.9, 2.6, None, 92.5, None,2020-01-30 19:00:00, None,5
183.7, 2.7, None, 91.3, None,2020-01-30 20:00:00, None,5
185.3, 2.8, None, 90.8, None,2020-01-30 21:00:00, None,5
181.0, 2.9, None, 91.1, None,2020-01-30 22:00:00, None,5
176.4, 3.0, None, 90.4, None,2020-01-30 23:00:00, None,5
182.0, 2.9, None, 92.7, None,2020-01-31 00:00:00, None,5
179.3, 3.0, None, 92.2, None,2020-01-31 01:00:00, None,5
176.6, 2.9, None, 92.3, None,2020-01-31 02:00:00, None,5
174.1, 2.8, None, 92.3, None,2020-01-31 03:00:00, None,5
176.4, 2.8, None, 91.9, None,2020-01-31 04:00:00, None,5
174.2, 2.5, None, 90.7, None,2020-01-31 05:00:00, None,5
172.6, 2.6, None, 90.1, None,2020-01-31 06:00:00, None,5
181.4, 2.2, None, 91.0, None,2020-01-31 07:00:00, None,5
184.3, 0.5, None, 94.0, None,2020-01-31 08:00:00, None,5
173.2, 0.5, None, 94.8, None,2020-01-31 09:00:00, None,5
241.0, 0.5, None, 95.1, None,2020-01-31 10:00:00, None,5
0.2, 0.2, None, 95.3, None,2020-01-31 11:00:00, None,5
8.3, 0.1, None, 95.6, None,2020-01-31 12:00:00, None,5
6.3, 0.1, None, 95.7, None,2020-01-31 13:00:00, None,5
7.4, 0.4, None, 95.6, None,2020-01-31 14:00:00, None,5
4.1, 0.2, None, 95.4, None,2020-01-31 15:00:00, None,5
15.4, 0.2, None, 95.4, None,2020-01-31 16:00:00, None,5
23.0, 0.2, None, 95.4, None,2020-01-31 17:00:00, None,5
25.6, 0.3, None, 95.0, None,2020-01-31 18:00:00, None,5
16.9, 0.2, None, 95.1, None,2020-01-31 19:00:00, None,5
10.2, 0.2, None, 95.1, None,2020-01-31 20:00:00, None,5
7.6, 0.1, None, 95.2, None,2020-01-31 21:00:00, None,5
0.0, 0.1, None, 95.5, None,2020-01-31 22:00:00, None,5
0.0, 0.1, None, 95.5, None,2020-01-31 23:00:00, None,5
187.9, 0.4, None, 95.5, None,2020-02-01 00:00:00, None,5
177.3, 1.8, None, 88.6, None,2020-02-01 01:00:00, None,5
183.0, 2.3, None, 85.9, None,2020-02-01 02:00:00, None,5
186.4, 2.4, None, 84.7, None,2020-02-01 03:00:00, None,5
187.2, 2.1, None, 84.2, None,2020-02-01 04:00:00, None,5
183.6, 1.8, None, 81.7, None,2020-02-01 05:00:00, None,5
181.6, 1.2, None, 82.1, None,2020-02-01 06:00:00, None,5
185.4, 0.8, None, 79.2, None,2020-02-01 07:00:00, None,5
185.2, -0.2, None, 88.1, None,2020-02-01 08:00:00, None,5
186.4, 0.0, None, 86.0, None,2020-02-01 09:00:00, None,5
195.3, 0.4, None, 79.5, None,2020-02-01 10:00:00, None,5
185.2, -0.2, None, 86.1, None,2020-02-01 11:00:00, None,5
183.3, -0.3, None, 90.7, None,2020-02-01 12:00:00, None,5
184.3, 0.1, None, 83.1, None,2020-02-01 13:00:00, None,5
188.6, 0.6, None, 82.2, None,2020-02-01 14:00:00, None,5
183.5, 0.7, None, 79.4, None,2020-02-01 15:00:00, None,5
218.0, 0.0, None, 84.7, None,2020-02-01 16:00:00, None,5
175.5, -0.9, None, 90.9, None,2020-02-01 17:00:00, None,5
178.4, -0.8, None, 85.3, None,2020-02-01 18:00:00, None,5
179.0, -0.5, None, 84.5, None,2020-02-01 19:00:00, None,5
179.1, -0.7, None, 86.2, None,2020-02-01 20:00:00, None,5
178.5, -0.4, None, 84.3, None,2020-02-01 21:00:00, None,5
196.4, -0.4, None, 85.0, None,2020-02-01 22:00:00, None,5
174.1, -0.8, None, 93.1, None,2020-02-01 23:00:00, None,5
1.2, -0.9, None, 94.0, None,2020-02-02 00:00:00, None,5
350.2, -1.1, None, 94.1, None,2020-02-02 01:00:00, None,5
348.3, -1.3, None, 93.8, None,2020-02-02 02:00:00, None,5
1.3, -1.3, None, 93.5, None,2020-02-02 03:00:00, None,5
25.5, -1.5, None, 92.5, None,2020-02-02 04:00:00, None,5
11.5, -1.4, None, 90.5, None,2020-02-02 05:00:00, None,5
5.9, -1.8, None, 92.1, None,2020-02-02 06:00:00, None,5
341.2, -2.6, None, 93.1, None,2020-02-02 07:00:00, None,5
93.1, -3.4, None, 92.8, None,2020-02-02 08:00:00, None,5
215.6, -3.5, None, 92.9, None,2020-02-02 09:00:00, None,5
33.3, -2.7, None, 92.9, None,2020-02-02 10:00:00, None,5
14.3, -2.0, None, 91.7, None,2020-02-02 11:00:00, None,5
99.5, -1.6, None, 91.1, None,2020-02-02 12:00:00, None,5
192.3, -1.1, None, 88.3, None,2020-02-02 13:00:00, None,5
209.6, -0.3, None, 86.6, None,2020-02-02 14:00:00, None,5
208.7, 0.3, None, 83.8, None,2020-02-02 15:00:00, None,5
215.6, 0.3, None, 83.4, None,2020-02-02 16:00:00, None,5
180.9, -0.2, None, 85.4, None,2020-02-02 17:00:00, None,5
21.7, -1.5, None, 92.3, None,2020-02-02 18:00:00, None,5
92.1, -2.4, None, 93.1, None,2020-02-02 19:00:00, None,5
41.5, -3.0, None, 92.4, None,2020-02-02 20:00:00, None,5
29.1, -2.8, None, 90.8, None,2020-02-02 21:00:00, None,5
108.9, -2.9, None, 89.1, None,2020-02-02 22:00:00, None,5
