WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.1, 0.0, None, 71.3, None,2020-01-29 00:00:00, None,5
85.3, 1.1, None, 69.4, None,2020-01-29 01:00:00, None,5
85.9, 1.9, None, 68.3, None,2020-01-29 02:00:00, None,5
92.6, 2.2, None, 68.7, None,2020-01-29 03:00:00, None,5
95.5, 2.4, None, 67.0, None,2020-01-29 04:00:00, None,5
92.8, 2.9, None, 64.0, None,2020-01-29 05:00:00, None,5
116.5, 3.4, None, 60.3, None,2020-01-29 06:00:00, None,5
121.0, 4.2, None, 56.2, None,2020-01-29 07:00:00, None,5
120.9, 4.6, None, 55.9, None,2020-01-29 08:00:00, None,5
126.8, 4.7, None, 56.7, None,2020-01-29 09:00:00, None,5
185.0, 5.1, None, 55.8, None,2020-01-29 10:00:00, None,5
195.7, 5.2, None, 61.0, None,2020-01-29 11:00:00, None,5
216.8, 5.2, None, 65.1, None,2020-01-29 12:00:00, None,5
234.1, 6.1, None, 56.5, None,2020-01-29 13:00:00, None,5
236.6, 6.3, None, 47.4, None,2020-01-29 14:00:00, None,5
241.2, 5.6, None, 47.8, None,2020-01-29 15:00:00, None,5
235.2, 5.0, None, 51.7, None,2020-01-29 16:00:00, None,5
240.5, 4.5, None, 54.9, None,2020-01-29 17:00:00, None,5
233.6, 3.5, None, 56.2, None,2020-01-29 18:00:00, None,5
235.8, 2.7, None, 56.1, None,2020-01-29 19:00:00, None,5
231.1, 2.2, None, 55.8, None,2020-01-29 20:00:00, None,5
243.0, 1.4, None, 58.4, None,2020-01-29 21:00:00, None,5
251.4, 1.0, None, 59.6, None,2020-01-29 22:00:00, None,5
249.5, 1.0, None, 60.3, None,2020-01-29 23:00:00, None,5
248.6, 0.9, None, 58.7, None,2020-01-30 00:00:00, None,5
326.3, -0.2, None, 63.8, None,2020-01-30 01:00:00, None,5
101.4, -2.4, None, 72.3, None,2020-01-30 02:00:00, None,5
70.9, -4.3, None, 78.1, None,2020-01-30 03:00:00, None,5
94.6, -4.4, None, 75.4, None,2020-01-30 04:00:00, None,5
109.7, -1.8, None, 61.6, None,2020-01-30 05:00:00, None,5
120.1, -1.2, None, 58.5, None,2020-01-30 06:00:00, None,5
87.5, -1.6, None, 60.9, None,2020-01-30 07:00:00, None,5
122.0, 0.7, None, 52.7, None,2020-01-30 08:00:00, None,5
128.6, 0.9, None, 51.3, None,2020-01-30 09:00:00, None,5
128.7, 1.3, None, 48.3, None,2020-01-30 10:00:00, None,5
102.0, 2.3, None, 43.5, None,2020-01-30 11:00:00, None,5
91.4, 2.7, None, 43.6, None,2020-01-30 12:00:00, None,5
117.5, 3.9, None, 40.8, None,2020-01-30 13:00:00, None,5
105.4, 3.9, None, 43.5, None,2020-01-30 14:00:00, None,5
109.0, 4.6, None, 47.5, None,2020-01-30 15:00:00, None,5
166.6, 5.6, None, 47.8, None,2020-01-30 16:00:00, None,5
184.2, 5.9, None, 46.0, None,2020-01-30 17:00:00, None,5
208.5, 6.0, None, 52.5, None,2020-01-30 18:00:00, None,5
230.3, 5.3, None, 61.9, None,2020-01-30 19:00:00, None,5
237.1, 4.2, None, 70.2, None,2020-01-30 20:00:00, None,5
238.6, 3.5, None, 72.7, None,2020-01-30 21:00:00, None,5
248.7, 2.8, None, 74.6, None,2020-01-30 22:00:00, None,5
246.3, 2.4, None, 75.0, None,2020-01-30 23:00:00, None,5
240.1, 1.3, None, 79.9, None,2020-01-31 00:00:00, None,5
263.0, -0.4, None, 84.7, None,2020-01-31 01:00:00, None,5
219.3, -2.1, None, 88.8, None,2020-01-31 02:00:00, None,5
139.4, -3.1, None, 90.9, None,2020-01-31 03:00:00, None,5
95.9, -4.3, None, 93.7, None,2020-01-31 04:00:00, None,5
65.1, -5.4, None, 93.6, None,2020-01-31 05:00:00, None,5
65.0, -5.8, None, 93.6, None,2020-01-31 06:00:00, None,5
67.0, -6.3, None, 92.3, None,2020-01-31 07:00:00, None,5
60.9, -7.4, None, 91.5, None,2020-01-31 08:00:00, None,5
248.2, -7.0, None, 91.0, None,2020-01-31 09:00:00, None,5
82.6, -6.2, None, 89.5, None,2020-01-31 10:00:00, None,5
69.4, -5.1, None, 87.5, None,2020-01-31 11:00:00, None,5
76.2, -3.1, None, 80.5, None,2020-01-31 12:00:00, None,5
81.7, -0.9, None, 78.0, None,2020-01-31 13:00:00, None,5
74.2, -0.3, None, 89.1, None,2020-01-31 14:00:00, None,5
75.2, -0.4, None, 95.5, None,2020-01-31 15:00:00, None,5
72.2, -0.4, None, 96.5, None,2020-01-31 16:00:00, None,5
73.5, -0.5, None, 97.2, None,2020-01-31 17:00:00, None,5
78.5, -0.6, None, 97.4, None,2020-01-31 18:00:00, None,5
67.8, -0.8, None, 97.3, None,2020-01-31 19:00:00, None,5
84.8, -0.6, None, 97.0, None,2020-01-31 20:00:00, None,5
77.8, -0.9, None, 96.5, None,2020-01-31 21:00:00, None,5
77.7, -1.5, None, 96.7, None,2020-01-31 22:00:00, None,5
93.5, -1.5, None, 97.0, None,2020-01-31 23:00:00, None,5
193.8, 1.9, None, 90.6, None,2020-02-01 00:00:00, None,5
179.0, 4.0, None, 82.9, None,2020-02-01 01:00:00, None,5
214.8, 5.6, None, 68.3, None,2020-02-01 02:00:00, None,5
236.1, 4.7, None, 63.9, None,2020-02-01 03:00:00, None,5
246.6, 3.6, None, 68.8, None,2020-02-01 04:00:00, None,5
251.1, 2.7, None, 72.8, None,2020-02-01 05:00:00, None,5
244.6, 2.0, None, 70.8, None,2020-02-01 06:00:00, None,5
250.8, 1.3, None, 67.0, None,2020-02-01 07:00:00, None,5
257.1, 0.6, None, 66.0, None,2020-02-01 08:00:00, None,5
257.3, -0.5, None, 67.0, None,2020-02-01 09:00:00, None,5
254.3, -0.2, None, 58.7, None,2020-02-01 10:00:00, None,5
264.3, -0.5, None, 51.6, None,2020-02-01 11:00:00, None,5
256.6, -0.5, None, 46.4, None,2020-02-01 12:00:00, None,5
252.0, -0.3, None, 44.4, None,2020-02-01 13:00:00, None,5
247.9, 0.0, None, 44.7, None,2020-02-01 14:00:00, None,5
245.5, -0.3, None, 44.7, None,2020-02-01 15:00:00, None,5
237.0, -0.4, None, 46.5, None,2020-02-01 16:00:00, None,5
234.9, -1.1, None, 51.2, None,2020-02-01 17:00:00, None,5
225.9, -1.9, None, 56.0, None,2020-02-01 18:00:00, None,5
227.2, -2.7, None, 59.0, None,2020-02-01 19:00:00, None,5
229.7, -3.7, None, 63.1, None,2020-02-01 20:00:00, None,5
243.0, -3.9, None, 63.8, None,2020-02-01 21:00:00, None,5
285.8, -4.9, None, 68.6, None,2020-02-01 22:00:00, None,5
236.2, -6.0, None, 75.5, None,2020-02-01 23:00:00, None,5
283.7, -6.2, None, 76.6, None,2020-02-02 00:00:00, None,5
357.3, -7.1, None, 79.8, None,2020-02-02 01:00:00, None,5
74.3, -8.4, None, 82.4, None,2020-02-02 02:00:00, None,5
66.8, -8.8, None, 83.2, None,2020-02-02 03:00:00, None,5
78.0, -8.2, None, 79.8, None,2020-02-02 04:00:00, None,5
77.1, -7.8, None, 77.9, None,2020-02-02 05:00:00, None,5
84.4, -7.8, None, 78.1, None,2020-02-02 06:00:00, None,5
85.3, -7.6, None, 76.8, None,2020-02-02 07:00:00, None,5
68.6, -8.2, None, 78.5, None,2020-02-02 08:00:00, None,5
248.8, -9.0, None, 81.8, None,2020-02-02 09:00:00, None,5
257.2, -8.1, None, 78.9, None,2020-02-02 10:00:00, None,5
268.6, -6.7, None, 74.2, None,2020-02-02 11:00:00, None,5
255.8, -4.6, None, 72.1, None,2020-02-02 12:00:00, None,5
258.4, -3.3, None, 67.4, None,2020-02-02 13:00:00, None,5
267.1, -3.0, None, 65.2, None,2020-02-02 14:00:00, None,5
261.1, -2.8, None, 63.3, None,2020-02-02 15:00:00, None,5
280.0, -3.6, None, 78.1, None,2020-02-02 16:00:00, None,5
282.5, -4.7, None, 87.1, None,2020-02-02 17:00:00, None,5
254.3, -4.9, None, 84.3, None,2020-02-02 18:00:00, None,5
253.9, -6.1, None, 86.8, None,2020-02-02 19:00:00, None,5
269.2, -7.4, None, 84.8, None,2020-02-02 20:00:00, None,5
261.7, -8.5, None, 83.8, None,2020-02-02 21:00:00, None,5
269.1, -10.4, None, 86.6, None,2020-02-02 22:00:00, None,5
69.5, -12.7, None, 89.2, None,2020-02-02 23:00:00, None,5
262.8, -14.1, None, 88.1, None,2020-02-03 00:00:00, None,5
301.8, -15.8, None, 86.3, None,2020-02-03 01:00:00, None,5
38.3, -17.0, None, 84.9, None,2020-02-03 02:00:00, None,5
262.4, -17.9, None, 84.3, None,2020-02-03 03:00:00, None,5
342.0, -19.1, None, 82.6, None,2020-02-03 04:00:00, None,5
307.2, -20.1, None, 82.3, None,2020-02-03 05:00:00, None,5
318.2, -20.7, None, 81.4, None,2020-02-03 06:00:00, None,5
58.3, -22.0, None, 80.6, None,2020-02-03 07:00:00, None,5
62.1, -22.7, None, 79.8, None,2020-02-03 08:00:00, None,5
72.7, -22.1, None, 80.0, None,2020-02-03 09:00:00, None,5
71.7, -19.8, None, 79.6, None,2020-02-03 10:00:00, None,5
80.5, -17.1, None, 77.4, None,2020-02-03 11:00:00, None,5
96.1, -14.3, None, 74.0, None,2020-02-03 12:00:00, None,5
