WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.2, -0.6, None, 0.5, None,2020-01-29 00:00:00, None,5
149.6, 0.2, None, 0.5, None,2020-01-29 01:00:00, None,5
147.6, 0.3, None, 0.5, None,2020-01-29 02:00:00, None,5
140.5, 0.3, None, 0.5, None,2020-01-29 03:00:00, None,5
267.9, 0.8, None, 0.5, None,2020-01-29 04:00:00, None,5
111.6, 0.6, None, 0.5, None,2020-01-29 05:00:00, None,5
209.2, 1.5, None, 0.5, None,2020-01-29 06:00:00, None,5
191.9, 1.8, None, 0.5, None,2020-01-29 07:00:00, None,5
167.5, 2.0, None, 0.5, None,2020-01-29 08:00:00, None,5
75.3, 1.8, None, 0.5, None,2020-01-29 09:00:00, None,5
157.1, 2.1, None, 0.5, None,2020-01-29 10:00:00, None,5
41.3, 2.8, None, 0.5, None,2020-01-29 11:00:00, None,5
96.0, 3.3, None, 0.5, None,2020-01-29 12:00:00, None,5
299.2, 3.5, None, 0.5, None,2020-01-29 13:00:00, None,5
244.6, 3.6, None, 0.5, None,2020-01-29 14:00:00, None,5
254.6, 3.8, None, 0.5, None,2020-01-29 15:00:00, None,5
175.3, 3.8, None, 0.5, None,2020-01-29 16:00:00, None,5
167.2, 4.2, None, 0.5, None,2020-01-29 17:00:00, None,5
175.4, 4.1, None, 0.5, None,2020-01-29 18:00:00, None,5
275.6, 4.3, None, 0.5, None,2020-01-29 19:00:00, None,5
226.7, 6.0, None, 0.5, None,2020-01-29 20:00:00, None,5
123.8, 5.2, None, 0.5, None,2020-01-29 21:00:00, None,5
153.9, 3.2, None, 0.5, None,2020-01-29 22:00:00, None,5
152.2, 1.3, None, 0.5, None,2020-01-29 23:00:00, None,5
172.0, 0.7, None, 0.5, None,2020-01-30 00:00:00, None,5
143.8, 0.1, None, 0.5, None,2020-01-30 01:00:00, None,5
155.5, -0.8, None, 0.5, None,2020-01-30 02:00:00, None,5
153.6, -1.1, None, 0.5, None,2020-01-30 03:00:00, None,5
149.8, -1.9, None, 0.5, None,2020-01-30 04:00:00, None,5
155.5, -2.5, None, 0.5, None,2020-01-30 05:00:00, None,5
146.3, -3.1, None, 0.5, None,2020-01-30 06:00:00, None,5
163.6, -2.7, None, 0.5, None,2020-01-30 07:00:00, None,5
16.1, -1.5, None, 0.5, None,2020-01-30 08:00:00, None,5
349.5, -1.1, None, 0.5, None,2020-01-30 09:00:00, None,5
75.9, -0.7, None, 0.5, None,2020-01-30 10:00:00, None,5
324.5, 0.3, None, 0.5, None,2020-01-30 11:00:00, None,5
119.7, 1.0, None, 0.5, None,2020-01-30 12:00:00, None,5
129.2, 1.6, None, 0.5, None,2020-01-30 13:00:00, None,5
234.5, 2.1, None, 0.5, None,2020-01-30 14:00:00, None,5
171.1, 2.2, None, 0.5, None,2020-01-30 15:00:00, None,5
169.8, 2.9, None, 0.5, None,2020-01-30 16:00:00, None,5
124.6, 3.0, None, 0.5, None,2020-01-30 17:00:00, None,5
138.3, 2.6, None, 0.5, None,2020-01-30 18:00:00, None,5
137.7, 2.2, None, 0.5, None,2020-01-30 19:00:00, None,5
155.1, 2.2, None, 0.5, None,2020-01-30 20:00:00, None,5
143.3, 2.0, None, 0.5, None,2020-01-30 21:00:00, None,5
156.0, 1.9, None, 0.5, None,2020-01-30 22:00:00, None,5
164.1, 2.8, None, 0.5, None,2020-01-30 23:00:00, None,5
154.4, 2.9, None, 0.5, None,2020-01-31 00:00:00, None,5
139.8, 2.8, None, 0.5, None,2020-01-31 01:00:00, None,5
191.0, 3.2, None, 0.5, None,2020-01-31 02:00:00, None,5
