WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.3, -8.6, None, 91.5, None,2020-01-29 00:00:00, None,5
299.3, -8.2, None, 91.8, None,2020-01-29 01:00:00, None,5
265.3, -7.9, None, 92.0, None,2020-01-29 02:00:00, None,5
273.4, -7.2, None, 91.7, None,2020-01-29 03:00:00, None,5
277.0, -8.4, None, 92.2, None,2020-01-29 04:00:00, None,5
298.1, -8.2, None, 92.8, None,2020-01-29 05:00:00, None,5
288.5, -7.1, None, 91.9, None,2020-01-29 06:00:00, None,5
351.6, -6.3, None, 91.6, None,2020-01-29 07:00:00, None,5
305.1, -5.7, None, 92.2, None,2020-01-29 08:00:00, None,5
33.8, -4.8, None, 93.4, None,2020-01-29 09:00:00, None,5
225.9, -2.9, None, 95.0, None,2020-01-29 10:00:00, None,5
272.2, 2.4, None, 86.9, None,2020-01-29 11:00:00, None,5
266.0, 4.4, None, 77.5, None,2020-01-29 12:00:00, None,5
296.9, 3.0, None, 88.2, None,2020-01-29 13:00:00, None,5
307.0, 2.8, None, 90.2, None,2020-01-29 14:00:00, None,5
245.9, 4.0, None, 74.3, None,2020-01-29 15:00:00, None,5
241.5, 4.6, None, 56.5, None,2020-01-29 16:00:00, None,5
248.9, 5.0, None, 49.1, None,2020-01-29 17:00:00, None,5
239.8, 4.9, None, 48.3, None,2020-01-29 18:00:00, None,5
243.1, 4.6, None, 48.0, None,2020-01-29 19:00:00, None,5
240.2, 4.1, None, 47.9, None,2020-01-29 20:00:00, None,5
248.6, 3.8, None, 47.0, None,2020-01-29 21:00:00, None,5
255.9, 3.6, None, 47.0, None,2020-01-29 22:00:00, None,5
236.1, 3.3, None, 50.2, None,2020-01-29 23:00:00, None,5
254.2, 2.9, None, 49.0, None,2020-01-30 00:00:00, None,5
269.7, 2.2, None, 49.7, None,2020-01-30 01:00:00, None,5
263.0, 1.7, None, 51.3, None,2020-01-30 02:00:00, None,5
246.0, 0.9, None, 52.8, None,2020-01-30 03:00:00, None,5
331.1, -1.8, None, 63.0, None,2020-01-30 04:00:00, None,5
340.8, -2.8, None, 69.9, None,2020-01-30 05:00:00, None,5
301.8, -2.7, None, 70.6, None,2020-01-30 06:00:00, None,5
283.6, -2.1, None, 68.5, None,2020-01-30 07:00:00, None,5
269.6, 2.1, None, 49.9, None,2020-01-30 08:00:00, None,5
275.5, 2.4, None, 54.8, None,2020-01-30 09:00:00, None,5
287.0, 2.3, None, 62.4, None,2020-01-30 10:00:00, None,5
309.4, 1.7, None, 72.7, None,2020-01-30 11:00:00, None,5
282.1, 3.3, None, 61.2, None,2020-01-30 12:00:00, None,5
273.5, 5.6, None, 44.9, None,2020-01-30 13:00:00, None,5
265.8, 5.7, None, 43.6, None,2020-01-30 14:00:00, None,5
263.2, 3.8, None, 60.4, None,2020-01-30 15:00:00, None,5
325.9, 1.6, None, 83.5, None,2020-01-30 16:00:00, None,5
329.9, 1.3, None, 86.6, None,2020-01-30 17:00:00, None,5
344.2, 1.3, None, 87.1, None,2020-01-30 18:00:00, None,5
141.9, 0.4, None, 94.7, None,2020-01-30 19:00:00, None,5
258.3, 0.4, None, 95.9, None,2020-01-30 20:00:00, None,5
256.9, 1.1, None, 91.8, None,2020-01-30 21:00:00, None,5
246.0, 1.6, None, 85.1, None,2020-01-30 22:00:00, None,5
246.6, 2.0, None, 69.6, None,2020-01-30 23:00:00, None,5
254.2, 1.7, None, 66.0, None,2020-01-31 00:00:00, None,5
251.8, 1.5, None, 61.7, None,2020-01-31 01:00:00, None,5
221.3, -0.8, None, 71.4, None,2020-01-31 02:00:00, None,5
249.9, -3.0, None, 82.5, None,2020-01-31 03:00:00, None,5
7.8, -3.2, None, 81.3, None,2020-01-31 04:00:00, None,5
294.4, -3.9, None, 82.8, None,2020-01-31 05:00:00, None,5
238.1, -1.0, None, 66.1, None,2020-01-31 06:00:00, None,5
231.8, -1.1, None, 64.7, None,2020-01-31 07:00:00, None,5
236.8, -1.6, None, 69.1, None,2020-01-31 08:00:00, None,5
255.7, 2.2, None, 53.0, None,2020-01-31 09:00:00, None,5
250.7, 2.8, None, 52.1, None,2020-01-31 10:00:00, None,5
247.7, 3.1, None, 51.1, None,2020-01-31 11:00:00, None,5
276.8, 3.1, None, 51.3, None,2020-01-31 12:00:00, None,5
272.5, 3.5, None, 49.8, None,2020-01-31 13:00:00, None,5
217.1, 3.2, None, 52.2, None,2020-01-31 14:00:00, None,5
218.3, 2.7, None, 55.3, None,2020-01-31 15:00:00, None,5
239.9, 1.1, None, 71.0, None,2020-01-31 16:00:00, None,5
292.6, 0.3, None, 78.5, None,2020-01-31 17:00:00, None,5
69.8, -0.7, None, 90.5, None,2020-01-31 18:00:00, None,5
