WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.1, 6.9, None, 100.2, None,2020-01-29 00:00:00, None,5
335.8, 6.8, None, 100.2, None,2020-01-29 01:00:00, None,5
329.7, 6.9, None, 100.2, None,2020-01-29 02:00:00, None,5
342.0, 7.0, None, 100.2, None,2020-01-29 03:00:00, None,5
319.2, 7.0, None, 100.2, None,2020-01-29 04:00:00, None,5
316.6, 7.0, None, 100.2, None,2020-01-29 05:00:00, None,5
321.6, 7.0, None, 100.2, None,2020-01-29 06:00:00, None,5
331.6, 6.8, None, 100.2, None,2020-01-29 07:00:00, None,5
333.9, 6.7, None, 100.2, None,2020-01-29 08:00:00, None,5
336.0, 6.8, None, 100.2, None,2020-01-29 09:00:00, None,5
339.0, 6.9, None, 100.2, None,2020-01-29 10:00:00, None,5
16.8, 7.3, None, 100.2, None,2020-01-29 11:00:00, None,5
130.2, 8.0, None, 100.1, None,2020-01-29 12:00:00, None,5
147.5, 8.3, None, 100.1, None,2020-01-29 13:00:00, None,5
281.8, 10.1, None, 92.5, None,2020-01-29 14:00:00, None,5
262.6, 10.3, None, 80.4, None,2020-01-29 15:00:00, None,5
224.6, 10.6, None, 80.4, None,2020-01-29 16:00:00, None,5
285.1, 9.2, None, 86.8, None,2020-01-29 17:00:00, None,5
253.1, 8.3, None, 89.3, None,2020-01-29 18:00:00, None,5
280.9, 7.2, None, 95.4, None,2020-01-29 19:00:00, None,5
296.3, 6.2, None, 97.4, None,2020-01-29 20:00:00, None,5
324.3, 5.1, None, 99.8, None,2020-01-29 21:00:00, None,5
40.8, 3.7, None, 100.2, None,2020-01-29 22:00:00, None,5
291.3, 2.7, None, 100.2, None,2020-01-29 23:00:00, None,5
318.9, 1.7, None, 100.2, None,2020-01-30 00:00:00, None,5
327.1, 1.1, None, 100.2, None,2020-01-30 01:00:00, None,5
344.1, 1.4, None, 100.2, None,2020-01-30 02:00:00, None,5
329.6, 1.1, None, 100.2, None,2020-01-30 03:00:00, None,5
335.1, 2.0, None, 100.2, None,2020-01-30 04:00:00, None,5
305.9, 2.5, None, 100.2, None,2020-01-30 05:00:00, None,5
309.5, 3.4, None, 100.2, None,2020-01-30 06:00:00, None,5
323.1, 4.5, None, 100.2, None,2020-01-30 07:00:00, None,5
318.2, 4.9, None, 100.2, None,2020-01-30 08:00:00, None,5
322.4, 5.1, None, 100.2, None,2020-01-30 09:00:00, None,5
322.6, 5.3, None, 100.2, None,2020-01-30 10:00:00, None,5
328.5, 5.8, None, 100.2, None,2020-01-30 11:00:00, None,5
351.8, 6.4, None, 100.0, None,2020-01-30 12:00:00, None,5
