WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.8, -1.3, None, 62.4, None,2020-02-02 00:00:00, None,5
225.6, -1.8, None, 64.9, None,2020-02-02 01:00:00, None,5
223.0, -2.0, None, 65.3, None,2020-02-02 02:00:00, None,5
233.0, -1.9, None, 62.7, None,2020-02-02 03:00:00, None,5
291.2, -4.2, None, 72.5, None,2020-02-02 04:00:00, None,5
298.1, -5.3, None, 78.4, None,2020-02-02 05:00:00, None,5
133.8, -5.8, None, 84.1, None,2020-02-02 06:00:00, None,5
288.6, -5.5, None, 84.4, None,2020-02-02 07:00:00, None,5
100.0, -5.3, None, 84.8, None,2020-02-02 08:00:00, None,5
88.5, -5.0, None, 86.8, None,2020-02-02 09:00:00, None,5
211.6, -0.8, None, 61.1, None,2020-02-02 10:00:00, None,5
223.5, 1.4, None, 50.2, None,2020-02-02 11:00:00, None,5
215.1, 2.0, None, 49.3, None,2020-02-02 12:00:00, None,5
203.8, 2.7, None, 48.3, None,2020-02-02 13:00:00, None,5
205.3, 2.6, None, 49.7, None,2020-02-02 14:00:00, None,5
215.8, 2.9, None, 47.6, None,2020-02-02 15:00:00, None,5
226.0, 1.9, None, 50.7, None,2020-02-02 16:00:00, None,5
220.5, 1.5, None, 53.0, None,2020-02-02 17:00:00, None,5
218.0, 0.9, None, 55.3, None,2020-02-02 18:00:00, None,5
218.9, 0.6, None, 53.5, None,2020-02-02 19:00:00, None,5
218.1, 0.3, None, 54.1, None,2020-02-02 20:00:00, None,5
213.9, 0.1, None, 57.0, None,2020-02-02 21:00:00, None,5
215.6, -0.1, None, 58.0, None,2020-02-02 22:00:00, None,5
257.9, -0.6, None, 60.0, None,2020-02-02 23:00:00, None,5
275.0, -1.5, None, 66.7, None,2020-02-03 00:00:00, None,5
291.5, -2.0, None, 78.8, None,2020-02-03 01:00:00, None,5
274.8, -2.4, None, 86.3, None,2020-02-03 02:00:00, None,5
290.4, -2.6, None, 82.9, None,2020-02-03 03:00:00, None,5
194.1, -4.4, None, 87.5, None,2020-02-03 04:00:00, None,5
226.0, -4.3, None, 87.9, None,2020-02-03 05:00:00, None,5
17.2, -4.5, None, 87.4, None,2020-02-03 06:00:00, None,5
314.4, -5.0, None, 89.0, None,2020-02-03 07:00:00, None,5
289.4, -5.2, None, 83.5, None,2020-02-03 08:00:00, None,5
281.2, -5.6, None, 73.8, None,2020-02-03 09:00:00, None,5
197.5, -3.3, None, 59.0, None,2020-02-03 10:00:00, None,5
266.3, -2.3, None, 47.1, None,2020-02-03 11:00:00, None,5
290.0, -1.5, None, 40.9, None,2020-02-03 12:00:00, None,5
274.5, -0.8, None, 38.8, None,2020-02-03 13:00:00, None,5
257.5, -0.2, None, 36.9, None,2020-02-03 14:00:00, None,5
257.5, -0.1, None, 34.3, None,2020-02-03 15:00:00, None,5
254.6, -0.6, None, 35.7, None,2020-02-03 16:00:00, None,5
221.3, -2.9, None, 51.4, None,2020-02-03 17:00:00, None,5
139.7, -4.4, None, 61.7, None,2020-02-03 18:00:00, None,5
131.0, -5.7, None, 67.2, None,2020-02-03 19:00:00, None,5
197.6, -6.9, None, 73.6, None,2020-02-03 20:00:00, None,5
224.2, -7.8, None, 77.6, None,2020-02-03 21:00:00, None,5
246.8, -8.0, None, 77.8, None,2020-02-03 22:00:00, None,5
199.5, -8.0, None, 79.3, None,2020-02-03 23:00:00, None,5
246.0, -7.4, None, 76.5, None,2020-02-04 00:00:00, None,5
288.5, -7.7, None, 75.9, None,2020-02-04 01:00:00, None,5
147.9, -7.4, None, 74.9, None,2020-02-04 02:00:00, None,5
134.1, -7.0, None, 72.9, None,2020-02-04 03:00:00, None,5
111.5, -7.2, None, 74.8, None,2020-02-04 04:00:00, None,5
58.2, -7.0, None, 74.7, None,2020-02-04 05:00:00, None,5
141.0, -6.4, None, 73.6, None,2020-02-04 06:00:00, None,5
136.8, -5.8, None, 73.0, None,2020-02-04 07:00:00, None,5
140.0, -5.7, None, 81.2, None,2020-02-04 08:00:00, None,5
131.3, -5.3, None, 86.3, None,2020-02-04 09:00:00, None,5
181.1, -3.4, None, 78.8, None,2020-02-04 10:00:00, None,5
226.1, 0.4, None, 55.4, None,2020-02-04 11:00:00, None,5
223.6, 1.0, None, 52.7, None,2020-02-04 12:00:00, None,5
214.3, 1.5, None, 52.6, None,2020-02-04 13:00:00, None,5
212.4, 2.4, None, 51.4, None,2020-02-04 14:00:00, None,5
213.4, 2.7, None, 52.2, None,2020-02-04 15:00:00, None,5
217.2, 2.7, None, 53.9, None,2020-02-04 16:00:00, None,5
214.3, 2.6, None, 56.2, None,2020-02-04 17:00:00, None,5
228.0, 2.4, None, 57.5, None,2020-02-04 18:00:00, None,5
283.9, -1.1, None, 69.6, None,2020-02-04 19:00:00, None,5
284.4, -1.9, None, 73.5, None,2020-02-04 20:00:00, None,5
281.4, -2.1, None, 74.8, None,2020-02-04 21:00:00, None,5
285.2, -2.1, None, 76.7, None,2020-02-04 22:00:00, None,5
297.6, -2.4, None, 83.3, None,2020-02-04 23:00:00, None,5
