WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.712531, None,81.6499,2016-03-11 00:00:00,5.28895,11
None, None, 0.50944, None,84.8791,2016-03-11 01:00:00,5.12181,11
None, None, 1.11317, None,85.4545,2016-03-11 02:00:00,5.75535,11
None, None, 1.01106, None,87.2831,2016-03-11 03:00:00,6.15222,11
None, None, 0.480569, None,90.965,2016-03-11 04:00:00,5.91767,11
None, None, 0.992995, None,88.7758,2016-03-11 05:00:00,6.3931,11
None, None, 1.5579, None,86.1283,2016-03-11 06:00:00,7.06822,11
None, None, 1.35211, None,85.3098,2016-03-11 07:00:00,6.89272,11
None, None, 0.726898, None,87.8591,2016-03-11 08:00:00,6.20728,11
None, None, 0.993991, None,83.9846,2016-03-11 09:00:00,7.26333,11
None, None, 0.890311, None,75.1624,2016-03-11 10:00:00,8.64692,11
None, None, 1.26891, None,73.5342,2016-03-11 11:00:00,9.37421,11
None, None, 2.00704, None,72.3394,2016-03-11 12:00:00,10.0358,11
None, None, 1.99808, None,71.3645,2016-03-11 13:00:00,9.7075,11
None, None, 1.69344, None,74.7116,2016-03-11 14:00:00,9.18031,11
None, None, 2.16789, None,72.8915,2016-03-11 15:00:00,9.35086,11
None, None, 1.60683, None,75.1714,2016-03-11 16:00:00,9.60765,11
None, None, 1.59929, None,79.6895,2016-03-11 17:00:00,8.95348,11
None, None, 1.32123, None,83.4115,2016-03-11 18:00:00,8.38905,11
None, None, 1.94404, None,81.2942,2016-03-11 19:00:00,8.17375,11
None, None, 2.68843, None,84.5236,2016-03-11 20:00:00,8.12052,11
None, None, 1.72046, None,87.3147,2016-03-11 21:00:00,7.87533,11
None, None, 2.23744, None,90.4097,2016-03-11 22:00:00,7.63165,11
None, None, 2.73479, None,92.014,2016-03-11 23:00:00,7.48476,11
None, None, 2.58475, None,91.6237,2016-03-12 00:00:00,7.26373,11
None, None, 1.61195, None,92.4952,2016-03-12 01:00:00,7.12594,11
None, None, 1.33803, None,93.5922,2016-03-12 02:00:00,6.75886,11
None, None, 2.17813, None,91.6275,2016-03-12 03:00:00,6.99786,11
None, None, 2.87275, None,81.2215,2016-03-12 04:00:00,7.82194,11
None, None, 2.37753, None,76.1267,2016-03-12 05:00:00,7.55039,11
None, None, 0.762736, None,81.9987,2016-03-12 06:00:00,6.70474,11
None, None, 1.75606, None,86.0753,2016-03-12 07:00:00,6.40645,11
None, None, 2.48562, None,85.4879,2016-03-12 08:00:00,6.25228,11
None, None, 1.71833, None,81.4743,2016-03-12 09:00:00,6.29471,11
None, None, 1.58364, None,75.6076,2016-03-12 10:00:00,7.70216,11
None, None, 0.93383, None,70.7046,2016-03-12 11:00:00,8.4102,11
None, None, 2.33244, None,67.0358,2016-03-12 12:00:00,9.16588,11
None, None, 2.91413, None,69.6372,2016-03-12 13:00:00,9.07882,11
None, None, 1.76668, None,73.2712,2016-03-12 14:00:00,8.64223,11
None, None, 1.86069, None,76.7522,2016-03-12 15:00:00,8.14186,11
None, None, 2.43385, None,83.6681,2016-03-12 16:00:00,5.89131,11
None, None, 0.576996, None,85.8812,2016-03-12 17:00:00,6.66316,11
None, None, 1.33319, None,87.2272,2016-03-12 18:00:00,6.12054,11
None, None, 1.15186, None,88.8322,2016-03-12 19:00:00,5.49788,11
None, None, 1.1045, None,90.5243,2016-03-12 20:00:00,4.79773,11
None, None, 1.38027, None,90.3013,2016-03-12 21:00:00,4.33134,11
None, None, 2.63239, None,88.3336,2016-03-12 22:00:00,4.9081,11
None, None, 1.75758, None,89.9745,2016-03-12 23:00:00,4.93645,11
None, None, 1.73511, None,91.3756,2016-03-13 00:00:00,4.67624,11
None, None, 2.76423, None,89.3747,2016-03-13 01:00:00,4.86617,11
None, None, 2.61632, None,87.07,2016-03-13 02:00:00,4.94312,11
None, None, 2.87701, None,85.0115,2016-03-13 03:00:00,5.33993,11
None, None, 2.05156, None,89.6515,2016-03-13 04:00:00,4.74879,11
None, None, 2.49244, None,90.2217,2016-03-13 05:00:00,4.82589,11
None, None, 2.55659, None,91.1288,2016-03-13 06:00:00,5.1177,11
None, None, 3.5722, None,90.9189,2016-03-13 07:00:00,5.5845,11
None, None, 4.96142, None,89.7574,2016-03-13 08:00:00,5.77926,11
None, None, 4.76217, None,88.8617,2016-03-13 09:00:00,5.71851,11
None, None, 4.51242, None,84.7553,2016-03-13 10:00:00,5.9645,11
None, None, 2.55132, None,88.5124,2016-03-13 11:00:00,5.83266,11
None, None, 1.79143, None,90.5355,2016-03-13 12:00:00,5.73341,11
None, None, 2.46016, None,90.8782,2016-03-13 13:00:00,5.6814,11
None, None, 3.04469, None,90.8045,2016-03-13 14:00:00,5.22835,11
None, None, 2.29291, None,91.1069,2016-03-13 15:00:00,4.48812,11
None, None, 2.0325, None,92.2431,2016-03-13 16:00:00,3.41544,11
None, None, 0.879076, None,93.9566,2016-03-13 17:00:00,3.5889,11
None, None, 1.04917, None,94.9412,2016-03-13 18:00:00,3.74338,11
None, None, 0.692763, None,94.6655,2016-03-13 19:00:00,3.71958,11
None, None, 0.38528, None,94.6847,2016-03-13 20:00:00,3.70923,11
None, None, 0.513989, None,95.1881,2016-03-13 21:00:00,3.62832,11
None, None, 0.717226, None,95.5361,2016-03-13 22:00:00,3.37337,11
None, None, 0.430079, None,95.7613,2016-03-13 23:00:00,3.25338,11
None, None, 0.883625, None,96.2095,2016-03-14 00:00:00,3.13987,11
None, None, 0.62734, None,96.4484,2016-03-14 01:00:00,2.67575,11
None, None, 0.91136, None,96.9753,2016-03-14 02:00:00,1.988,11
None, None, 0.702435, None,97.3523,2016-03-14 03:00:00,1.35078,11
None, None, 0.761457, None,97.6534,2016-03-14 04:00:00,0.802986,11
None, None, 0.773971, None,97.7379,2016-03-14 05:00:00,1.04838,11
None, None, 1.69941, None,94.3233,2016-03-14 06:00:00,2.00285,11
None, None, 1.00181, None,90.0787,2016-03-14 07:00:00,2.29398,11
None, None, 1.56288, None,88.1882,2016-03-14 08:00:00,3.0318,11
None, None, 1.24658, None,79.4148,2016-03-14 09:00:00,5.76194,11
None, None, 0.841243, None,75.8115,2016-03-14 10:00:00,7.27146,11
None, None, 1.5397, None,69.0042,2016-03-14 11:00:00,8.26013,11
None, None, 1.39804, None,70.2103,2016-03-14 12:00:00,7.92921,11
None, None, 1.11915, None,76.417,2016-03-14 13:00:00,7.68811,11
None, None, 1.49248, None,80.892,2016-03-14 14:00:00,7.3187,11
None, None, 1.54695, None,78.1372,2016-03-14 15:00:00,8.47296,11
None, None, 2.28864, None,74.2043,2016-03-14 16:00:00,8.87119,11
None, None, 1.31854, None,71.4957,2016-03-14 17:00:00,9.00357,11
None, None, 1.97262, None,61.7358,2016-03-14 18:00:00,9.25322,11
None, None, 2.70236, None,65.8025,2016-03-14 19:00:00,7.43593,11
None, None, 2.62556, None,67.2545,2016-03-14 20:00:00,6.84833,11
None, None, 2.45888, None,69.0338,2016-03-14 21:00:00,6.35046,11
None, None, 0.874951, None,71.7659,2016-03-14 22:00:00,6.01232,11
None, None, 1.21557, None,72.8797,2016-03-14 23:00:00,5.83963,11
None, None, 1.02201, None,75.0686,2016-03-15 00:00:00,5.46934,11
None, None, 1.02628, None,76.9043,2016-03-15 01:00:00,5.18277,11
None, None, 1.07335, None,75.8289,2016-03-15 02:00:00,5.13438,11
None, None, 1.91403, None,77.6924,2016-03-15 03:00:00,4.96038,11
None, None, 1.25312, None,77.5092,2016-03-15 04:00:00,4.98557,11
None, None, 1.56772, None,76.1341,2016-03-15 05:00:00,5.25514,11
None, None, 0.468905, None,82.2947,2016-03-15 06:00:00,4.12332,11
None, None, 0.442169, None,85.8067,2016-03-15 07:00:00,3.61465,11
None, None, 0.84807, None,86.6148,2016-03-15 08:00:00,3.86534,11
None, None, 1.14588, None,76.0604,2016-03-15 09:00:00,6.32776,11
None, None, 0.941227, None,68.7058,2016-03-15 10:00:00,7.73871,11
None, None, 1.05458, None,65.5806,2016-03-15 11:00:00,8.39333,11
None, None, 1.6421, None,59.3259,2016-03-15 12:00:00,9.59742,11
None, None, 2.00348, None,61.4893,2016-03-15 13:00:00,10.4246,11
None, None, 2.49088, None,60.1355,2016-03-15 14:00:00,11.0539,11
None, None, 2.63964, None,66.1007,2016-03-15 15:00:00,9.92168,11
None, None, 3.43865, None,75.3641,2016-03-15 16:00:00,7.85863,11
None, None, 2.32547, None,77.7708,2016-03-15 17:00:00,7.37299,11
None, None, 1.73169, None,81.733,2016-03-15 18:00:00,7.03714,11
None, None, 1.44967, None,85.8737,2016-03-15 19:00:00,6.51048,11
None, None, 1.29536, None,90.9753,2016-03-15 20:00:00,5.83127,11
None, None, 1.57454, None,91.154,2016-03-15 21:00:00,5.25372,11
None, None, 0.727467, None,91.9474,2016-03-15 22:00:00,4.52721,11
None, None, 0.890595, None,93.7416,2016-03-15 23:00:00,4.14523,11
None, None, 0.81792, None,94.0449,2016-03-16 00:00:00,3.73305,11
None, None, 0.564764, None,95.4436,2016-03-16 01:00:00,2.49218,11
None, None, 0.876371, None,96.5963,2016-03-16 02:00:00,1.64083,11
None, None, 0.781368, None,97.2502,2016-03-16 03:00:00,0.840264,11
None, None, 0.811092, None,97.5322,2016-03-16 04:00:00,0.095031,11
None, None, 0.729173, None,97.7604,2016-03-16 05:00:00,-0.299811,11
None, None, 0.446292, None,97.933,2016-03-16 06:00:00,-0.608868,11
None, None, 0.843236, None,98.1177,2016-03-16 07:00:00,-0.848604,11
None, None, 0.657634, None,98.109,2016-03-16 08:00:00,0.240678,11
None, None, 0.763876, None,94.0013,2016-03-16 09:00:00,2.7325,11
None, None, 1.26265, None,82.4628,2016-03-16 10:00:00,5.37334,11
None, None, 0.867698, None,75.092,2016-03-16 11:00:00,7.12534,11
None, None, 1.20548, None,63.7034,2016-03-16 12:00:00,8.47029,11
None, None, 1.71932, None,55.4414,2016-03-16 13:00:00,9.69014,11
None, None, 1.54126, None,55.1984,2016-03-16 14:00:00,10.2239,11
None, None, 1.35922, None,57.9709,2016-03-16 15:00:00,10.4711,11
None, None, 1.40117, None,57.5902,2016-03-16 16:00:00,10.3258,11
None, None, 1.56388, None,55.6762,2016-03-16 17:00:00,10.2808,11
None, None, 1.56956, None,58.5644,2016-03-16 18:00:00,9.34716,11
None, None, 1.1254, None,67.0617,2016-03-16 19:00:00,7.67303,11
None, None, 1.17888, None,78.8923,2016-03-16 20:00:00,5.54299,11
None, None, 0.989582, None,85.175,2016-03-16 21:00:00,3.91586,11
None, None, 0.893867, None,84.6067,2016-03-16 22:00:00,3.08647,11
None, None, 1.12043, None,86.1513,2016-03-16 23:00:00,2.06096,11
None, None, 0.792604, None,90.1846,2016-03-17 00:00:00,0.915844,11
None, None, 0.999822, None,92.2218,2016-03-17 01:00:00,0.22643,11
None, None, 0.551536, None,93.7182,2016-03-17 02:00:00,-0.230147,11
None, None, 0.883768, None,94.6424,2016-03-17 03:00:00,-0.322254,11
None, None, 0.697458, None,95.1077,2016-03-17 04:00:00,-0.735117,11
None, None, 0.559076, None,95.1115,2016-03-17 05:00:00,-0.849837,11
None, None, 0.408461, None,95.769,2016-03-17 06:00:00,-1.36827,11
None, None, 0.642701, None,96.2242,2016-03-17 07:00:00,-1.30947,11
None, None, 1.22908, None,93.406,2016-03-17 08:00:00,0.129114,11
None, None, 0.55168, None,80.1202,2016-03-17 09:00:00,3.50876,11
None, None, 1.18528, None,63.0528,2016-03-17 10:00:00,7.16436,11
None, None, 1.30347, None,55.0196,2016-03-17 11:00:00,9.09865,11
None, None, 1.06055, None,43.9425,2016-03-17 12:00:00,10.6164,11
None, None, 1.29721, None,42.9655,2016-03-17 13:00:00,11.5478,11
None, None, 1.6741, None,42.1924,2016-03-17 14:00:00,11.9014,11
None, None, 1.32324, None,29.8938,2016-03-17 15:00:00,12.6179,11
None, None, 1.40615, None,23.7986,2016-03-17 16:00:00,12.6624,11
None, None, 1.04348, None,24.7655,2016-03-17 17:00:00,12.6423,11
None, None, 0.819769, None,32.0475,2016-03-17 18:00:00,11.994,11
None, None, 0.654222, None,57.6073,2016-03-17 19:00:00,8.44933,11
None, None, 1.02827, None,56.5672,2016-03-17 20:00:00,6.33265,11
None, None, 0.580551, None,68.8801,2016-03-17 21:00:00,4.36511,11
None, None, 0.767004, None,80.0661,2016-03-17 22:00:00,2.7585,11
None, None, 0.684516, None,85.5625,2016-03-17 23:00:00,1.39464,11
