WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.45154, None, None,2016-03-17 08:00:00,3.97997,11
None, None,3.96498, None, None,2016-03-17 09:00:00,5.34398,11
None, None,4.98898, None, None,2016-03-17 10:00:00,6.39973,11
None, None,4.06785, None, None,2016-03-17 11:00:00,7.15201,11
None, None,4.2475, None, None,2016-03-17 12:00:00,7.97521,11
None, None,3.90239, None, None,2016-03-17 13:00:00,8.80161,11
None, None,4.32673, None, None,2016-03-17 14:00:00,9.62489,11
None, None,5.13553, None, None,2016-03-17 15:00:00,10.2271,11
None, None,4.30512, None, None,2016-03-17 16:00:00,10.8866,11
None, None,3.98282, None, None,2016-03-17 17:00:00,11.2203,11
None, None,3.56039, None, None,2016-03-17 18:00:00,10.2488,11
None, None,3.2328, None, None,2016-03-17 19:00:00,8.79563,11
None, None,1.90673, None, None,2016-03-17 20:00:00,7.91047,11
None, None,2.51988, None, None,2016-03-17 21:00:00,6.92893,11
None, None,2.64816, None, None,2016-03-17 22:00:00,6.5093,11
None, None,1.90904, None, None,2016-03-17 23:00:00,5.89761,11
