wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 93.0, 2.2, 0.0, 5.8, 2.1, 6.9, 5.6, 201.0, 0.0, 0.0, 96.0,2020-06-10 00:00:00,24
118.0, 95.0, 0.0, 0.0, 5.3, 2.1, 6.0, 5.2, 289.0, 0.0, 0.0, 96.0,2020-06-10 01:00:00,24
333.0, 96.0, 2.1, 0.0, 5.0, 3.5, 5.6, 5.5, 277.0, 0.0, 0.0, 96.0,2020-06-10 02:00:00,24
239.0, 96.0, 2.1, 0.0, 4.6, 1.2, 5.2, 4.5, 118.0, 0.0, 0.0, 96.0,2020-06-10 03:00:00,24
157.0, 96.0, 3.5, 0.0, 4.9, 1.5, 5.5, 4.9, 333.0, 0.0, 0.0, 97.0,2020-06-10 04:00:00,24
202.0, 96.0, 1.2, 0.0, 3.9, 0.2, 4.5, 6.4, 239.0, 0.0, 0.0, 97.0,2020-06-10 05:00:00,24
109.0, 97.0, 1.5, 0.0, 4.5, 4.4, 4.9, 10.3, 157.0, 0.0, 0.0, 69.0,2020-06-10 06:00:00,24
128.0, 97.0, 0.2, 0.0, 6.0, 8.1, 6.4, 13.9, 202.0, 0.0, 0.0, 45.0,2020-06-10 07:00:00,24
122.0, 69.0, 4.4, 0.0, 4.9, 7.8, 10.3, 14.9, 109.0, 0.0, 0.0, 43.0,2020-06-10 08:00:00,24
128.0, 45.0, 8.1, 0.0, 2.2, 7.2, 13.9, 15.4, 128.0, 0.0, 0.0, 36.0,2020-06-10 09:00:00,24
104.0, 43.0, 7.8, 0.0, 2.4, 7.2, 14.9, 16.3, 122.0, 0.0, 0.0, 40.0,2020-06-10 10:00:00,24
116.0, 36.0, 7.2, 0.0, 0.4, 8.5, 15.4, 16.4, 128.0, 0.0, 0.0, 40.0,2020-06-10 11:00:00,24
157.0, 40.0, 7.2, 0.0, 2.7, 12.0, 16.3, 17.9, 104.0, 0.0, 0.0, 32.0,2020-06-10 12:00:00,24
137.0, 40.0, 8.5, 0.0, 2.8, 13.3, 16.4, 18.1, 116.0, 0.0, 0.0, 32.0,2020-06-10 13:00:00,24
131.0, 32.0, 12.0, 0.0, 1.0, 13.1, 17.9, 19.4, 157.0, 0.0, 0.0, 28.0,2020-06-10 14:00:00,24
171.0, 32.0, 13.3, 0.0, 1.2, 8.0, 18.1, 17.8, 137.0, 0.0, 0.0, 27.0,2020-06-10 15:00:00,24
244.0, 28.0, 13.1, 0.0, 0.4, 9.3, 19.4, 15.0, 131.0, 0.0, 0.0, 41.0,2020-06-10 16:00:00,24
176.0, 27.0, 8.0, 0.0, -1.4, 6.9, 17.8, 15.2, 171.0, 0.0, 0.0, 42.0,2020-06-10 17:00:00,24
155.0, 41.0, 9.3, 0.0, 1.9, 5.1, 15.0, 14.3, 244.0, 0.0, 0.0, 44.0,2020-06-10 18:00:00,24
