wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 61.0, 5.4, 0.0, 2.9, 5.9, 10.1, 11.9, 266.0, 0.0, 0.0, 43.0,2020-06-10 00:00:00,24
210.0, 39.0, 7.9, 0.0, -1.3, 7.7, 12.3, 12.6, 219.0, 0.0, 0.0, 45.0,2020-06-10 01:00:00,24
197.0, 43.0, 5.9, 0.0, -0.3, 4.5, 11.9, 10.9, 123.0, 0.0, 0.0, 55.0,2020-06-10 02:00:00,24
182.0, 45.0, 7.7, 0.0, 1.0, 4.6, 12.6, 10.6, 210.0, 0.0, 0.0, 59.0,2020-06-10 03:00:00,24
197.0, 55.0, 4.5, 0.0, 2.2, 3.9, 10.9, 10.2, 197.0, 0.0, 0.0, 61.0,2020-06-10 04:00:00,24
194.0, 59.0, 4.6, 0.0, 2.9, 4.8, 10.6, 10.0, 182.0, 0.0, 0.0, 64.0,2020-06-10 05:00:00,24
149.0, 61.0, 3.9, 0.0, 3.0, 6.3, 10.2, 10.7, 197.0, 0.0, 0.0, 61.0,2020-06-10 06:00:00,24
140.0, 64.0, 4.8, 0.0, 3.5, 7.0, 10.0, 12.4, 194.0, 0.0, 0.0, 55.0,2020-06-10 07:00:00,24
257.0, 61.0, 6.3, 0.0, 3.5, 5.5, 10.7, 14.8, 149.0, 0.0, 0.0, 45.0,2020-06-10 08:00:00,24
257.0, 55.0, 7.0, 0.0, 3.6, 6.3, 12.4, 15.8, 140.0, 0.0, 0.0, 41.0,2020-06-10 09:00:00,24
266.0, 45.0, 5.5, 0.0, 3.0, 6.6, 14.8, 17.9, 257.0, 0.0, 0.0, 31.0,2020-06-10 10:00:00,24
286.0, 41.0, 6.3, 0.0, 2.6, 8.3, 15.8, 18.7, 257.0, 0.0, 0.0, 27.0,2020-06-10 11:00:00,24
