wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 100.0, 4.9, 0.0, -1.3, 7.5, -1.3, -0.8, 121.0, 0.0, 0.0, 100.0,2020-06-10 00:00:00, 0.0,24
264.0, 100.0, 4.8, 0.0, -1.3, 4.4, -1.3, -0.7, 110.0, 0.0, 0.0, 98.0,2020-06-10 01:00:00, 0.0,24
60.0, 100.0, 7.5, 0.0, -0.8, 3.5, -0.8, -1.1, 239.0, 0.0, 0.0, 100.0,2020-06-10 02:00:00, 0.0,24
49.0, 98.0, 4.4, 0.0, -1.0, 6.7, -0.7, -1.2, 264.0, 0.0, 0.0, 100.0,2020-06-10 03:00:00, 0.0,24
116.0, 100.0, 3.5, 0.0, -1.1, 3.8, -1.1, 0.0, 60.0, 0.0, 0.0, 97.0,2020-06-10 04:00:00, 0.0,24
40.0, 100.0, 6.7, 0.0, -1.2, 6.3, -1.2, 1.0, 49.0, 0.0, 0.0, 92.0,2020-06-10 05:00:00, 0.0,24
214.0, 97.0, 3.8, 0.0, -0.4, 2.7, 0.0, 2.9, 116.0, 0.0, 0.0, 81.0,2020-06-10 06:00:00, 0.0,24
262.0, 92.0, 6.3, 0.0, -0.2, 4.6, 1.0, 4.0, 40.0, 0.0, 0.0, 89.0,2020-06-10 07:00:00, 0.0,24
217.0, 81.0, 2.7, 0.0, 0.0, 4.0, 2.9, 3.4, 214.0, 0.0, 0.0, 91.0,2020-06-10 08:00:00, 0.0,24
216.0, 89.0, 4.6, 0.0, 2.4, 5.7, 4.0, 4.2, 262.0, 0.0, 0.0, 86.0,2020-06-10 09:00:00, 0.0,24
215.0, 91.0, 4.0, 0.0, 2.1, 7.3, 3.4, 3.8, 217.0, 0.0, 0.0, 92.0,2020-06-10 10:00:00, 0.0,24
273.0, 86.0, 5.7, 0.0, 2.1, 9.0, 4.2, 3.9, 216.0, 0.0, 0.0, 80.0,2020-06-10 11:00:00, 0.0,24
