wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,7.3,181.0,97.0,2020-06-10 00:00:00,0.0,24
14.1,7.1,211.0,96.0,2020-06-10 01:00:00,0.0,24
7.6,6.8,187.0,93.0,2020-06-10 02:00:00,0.0,24
7.0,7.0,168.0,94.0,2020-06-10 03:00:00,0.0,24
5.6,7.2,157.0,91.0,2020-06-10 04:00:00,0.0,24
5.5,7.8,132.0,89.0,2020-06-10 05:00:00,0.0,24
0.8,8.2,142.0,94.0,2020-06-10 06:00:00,0.0,24
0.2,8.5,43.0,95.0,2020-06-10 07:00:00,0.0,24
4.0,9.3,137.0,96.0,2020-06-10 08:00:00,0.0,24
4.5,10.5,103.0,90.0,2020-06-10 09:00:00,0.0,24
2.3,10.2,121.0,84.0,2020-06-10 10:00:00,0.0,24
1.7,10.8,178.0,79.0,2020-06-10 11:00:00,0.0,24
3.5,10.4,159.0,91.0,2020-06-10 12:00:00,0.0,24
5.4,12.0,140.0,80.0,2020-06-10 13:00:00,0.0,24
10.7,11.0,192.0,75.0,2020-06-10 14:00:00,0.0,24
8.0,10.2,209.0,84.0,2020-06-10 15:00:00,0.0,24
8.0,9.9,203.0,83.0,2020-06-10 16:00:00,0.0,24
4.9,9.1,217.0,96.0,2020-06-10 17:00:00,0.4,24
5.4,8.7,162.0,93.0,2020-06-10 18:00:00,0.2,24
5.5,8.4,166.0,94.0,2020-06-10 19:00:00,0.0,24
7.9,8.2,168.0,94.0,2020-06-10 20:00:00,0.0,24
11.3,7.9,188.0,92.0,2020-06-10 21:00:00,0.0,24
26.6,7.5,222.0,89.0,2020-06-10 22:00:00,0.0,24
21.5,6.8,223.0,95.0,2020-06-10 23:00:00,0.0,24
17.7,6.4,228.0,94.0,2020-06-11 00:00:00,0.0,24
20.8,6.7,245.0,85.0,2020-06-11 01:00:00,0.0,24
9.1,6.7,205.0,82.0,2020-06-11 02:00:00,0.0,24
8.0,6.8,202.0,82.0,2020-06-11 03:00:00,0.0,24
13.3,7.1,229.0,80.0,2020-06-11 04:00:00,0.0,24
4.4,7.5,214.0,83.0,2020-06-11 05:00:00,0.0,24
3.3,7.8,212.0,83.0,2020-06-11 06:00:00,0.0,24
1.1,8.1,201.0,86.0,2020-06-11 07:00:00,0.0,24
3.0,9.9,223.0,84.0,2020-06-11 08:00:00,0.0,24
7.4,10.2,199.0,83.0,2020-06-11 09:00:00,0.0,24
8.6,10.6,200.0,77.0,2020-06-11 10:00:00,0.0,24
8.0,10.4,203.0,81.0,2020-06-11 11:00:00,0.0,24
6.9,11.0,217.0,79.0,2020-06-11 12:00:00,0.0,24
8.0,12.5,232.0,66.0,2020-06-11 13:00:00,0.0,24
9.2,12.9,192.0,61.0,2020-06-11 14:00:00,0.0,24
9.4,12.0,198.0,64.0,2020-06-11 15:00:00,0.0,24
8.2,11.6,216.0,68.0,2020-06-11 16:00:00,0.0,24
9.3,10.6,200.0,73.0,2020-06-11 17:00:00,0.0,24
11.8,9.7,209.0,80.0,2020-06-11 18:00:00,0.0,24
12.0,9.2,207.0,81.0,2020-06-11 19:00:00,0.0,24
5.6,8.9,157.0,75.0,2020-06-11 20:00:00,0.0,24
4.1,9.0,143.0,72.0,2020-06-11 21:00:00,0.0,24
6.5,9.0,190.0,72.0,2020-06-11 22:00:00,0.0,24
2.8,8.9,158.0,75.0,2020-06-11 23:00:00,0.0,24
1.8,8.9,152.0,81.0,2020-06-12 00:00:00,0.0,24
4.8,7.8,207.0,93.0,2020-06-12 01:00:00,0.4,24
6.6,7.3,199.0,98.0,2020-06-12 02:00:00,1.2,24
6.0,7.3,194.0,98.0,2020-06-12 03:00:00,0.2,24
8.3,7.0,222.0,98.0,2020-06-12 04:00:00,0.0,24
13.6,6.7,227.0,98.0,2020-06-12 05:00:00,0.2,24
11.3,6.9,211.0,98.0,2020-06-12 06:00:00,0.0,24
14.5,6.5,226.0,98.0,2020-06-12 07:00:00,0.4,24
15.8,6.3,226.0,94.0,2020-06-12 08:00:00,0.6,24
18.3,6.3,219.0,88.0,2020-06-12 09:00:00,0.0,24
