wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 72.0, 9.0, 0.0, 6.3, 6.3, 11.2, 9.1, 171.0, 0.0, 0.0, 85.0,2020-06-10 00:00:00, 0.0,24
164.0, 80.0, 6.3, 0.0, 6.6, 6.9, 9.9, 7.5, 154.0, 0.0, 0.0, 90.0,2020-06-10 01:00:00, 0.0,24
121.0, 85.0, 6.3, 0.0, 6.7, 5.6, 9.1, 7.4, 121.0, 0.0, 0.0, 88.0,2020-06-10 02:00:00, 0.0,24
139.0, 90.0, 6.9, 0.0, 6.0, 5.9, 7.5, 5.8, 164.0, 0.0, 0.0, 90.0,2020-06-10 03:00:00, 0.0,24
148.0, 88.0, 5.6, 0.0, 5.5, 6.3, 7.4, 7.3, 121.0, 0.0, 0.0, 97.0,2020-06-10 04:00:00, 0.0,24
140.0, 90.0, 5.9, 0.0, 4.3, 9.9, 5.8, 10.9, 139.0, 0.0, 0.0, 79.0,2020-06-10 05:00:00, 0.0,24
171.0, 97.0, 6.3, 0.0, 6.9, 8.3, 7.3, 13.8, 148.0, 0.0, 0.0, 63.0,2020-06-10 06:00:00, 0.0,24
142.0, 79.0, 9.9, 0.0, 7.4, 8.6, 10.9, 15.1, 140.0, 0.0, 0.0, 54.0,2020-06-10 07:00:00, 0.0,24
111.0, 63.0, 8.3, 0.0, 6.9, 6.9, 13.8, 16.8, 171.0, 0.0, 0.0, 43.0,2020-06-10 08:00:00, 0.0,24
76.0, 54.0, 8.6, 0.0, 5.9, 7.3, 15.1, 18.6, 142.0, 0.0, 0.0, 37.0,2020-06-10 09:00:00, 0.0,24
124.0, 43.0, 6.9, 0.0, 4.2, 13.1, 16.8, 19.3, 111.0, 0.0, 0.0, 35.0,2020-06-10 10:00:00, 0.0,24
170.0, 37.0, 7.3, 0.0, 3.6, 7.9, 18.6, 18.0, 76.0, 0.0, 0.0, 40.0,2020-06-10 11:00:00, 0.0,24
154.0, 35.0, 13.1, 0.0, 3.5, 13.7, 19.3, 19.1, 124.0, 0.0, 0.0, 36.0,2020-06-10 12:00:00, 0.0,24
165.0, 40.0, 7.9, 0.0, 4.2, 16.8, 18.0, 17.9, 170.0, 0.0, 0.0, 40.0,2020-06-10 13:00:00, 0.0,24
136.0, 36.0, 13.7, 0.0, 3.7, 10.0, 19.1, 19.5, 154.0, 0.0, 0.0, 38.0,2020-06-10 14:00:00, 0.0,24
134.0, 40.0, 16.8, 0.0, 4.1, 14.8, 17.9, 21.0, 165.0, 0.0, 0.0, 35.0,2020-06-10 15:00:00, 0.0,24
125.0, 38.0, 10.0, 0.0, 4.8, 14.3, 19.5, 21.1, 136.0, 0.0, 0.0, 32.0,2020-06-10 16:00:00, 0.0,24
126.0, 35.0, 14.8, 0.0, 5.0, 12.4, 21.0, 20.0, 134.0, 0.0, 0.0, 35.0,2020-06-10 17:00:00, 0.0,24
151.0, 32.0, 14.3, 0.0, 3.8, 11.6, 21.1, 17.9, 125.0, 0.0, 0.0, 42.0,2020-06-10 18:00:00, 0.0,24
298.0, 35.0, 12.4, 0.0, 4.1, 15.7, 20.0, 13.0, 126.0, 0.0, 0.0, 66.0,2020-06-10 19:00:00, 0.0,24
303.0, 42.0, 11.6, 0.0, 4.8, 18.1, 17.9, 11.9, 151.0, 0.0, 0.0, 77.0,2020-06-10 20:00:00, 0.0,24
333.0, 66.0, 15.7, 1.6, 6.8, 13.8, 13.0, 9.1, 298.0, 0.0, 0.0, 85.0,2020-06-10 21:00:00, 0.0,24
322.0, 77.0, 18.1, 0.0, 8.0, 7.4, 11.9, 9.7, 303.0, 0.0, 0.0, 86.0,2020-06-10 22:00:00, 0.0,24
305.0, 85.0, 13.8, 0.0, 6.7, 1.6, 9.1, 8.1, 333.0, 1.6, 1.6, 91.0,2020-06-10 23:00:00, 0.0,24
221.0, 86.0, 7.4, 0.0, 7.5, 4.1, 9.7, 5.1, 322.0, 0.0, 1.6, 93.0,2020-06-11 00:00:00, 0.0,24
127.0, 91.0, 1.6, 0.0, 6.7, 5.1, 8.1, 4.8, 305.0, 0.0, 1.6, 96.0,2020-06-11 01:00:00, 0.0,24
112.0, 93.0, 4.1, 0.0, 4.1, 2.0, 5.1, 5.2, 221.0, 0.0, 1.6, 97.0,2020-06-11 02:00:00, 0.0,24
181.0, 96.0, 5.1, 0.2, 4.2, 1.6, 4.8, 5.5, 127.0, 0.0, 1.6, 98.0,2020-06-11 03:00:00, 0.0,24
210.0, 97.0, 2.0, 0.0, 4.8, 5.2, 5.2, 4.3, 112.0, 0.0, 1.6, 96.0,2020-06-11 04:00:00, 0.0,24
155.0, 98.0, 1.6, 0.0, 5.2, 4.3, 5.5, 8.9, 181.0, 0.2, 1.8, 91.0,2020-06-11 05:00:00, 0.0,24
185.0, 96.0, 5.2, 0.0, 3.7, 5.7, 4.3, 11.2, 210.0, 0.0, 1.8, 77.0,2020-06-11 06:00:00, 0.0,24
53.0, 91.0, 4.3, 0.0, 7.5, 4.1, 8.9, 14.3, 155.0, 0.0, 1.8, 63.0,2020-06-11 07:00:00, 0.0,24
341.0, 77.0, 5.7, 0.0, 7.3, 7.9, 11.2, 13.9, 185.0, 0.0, 1.8, 66.0,2020-06-11 08:00:00, 0.0,24
5.0, 63.0, 4.1, 0.0, 7.4, 7.4, 14.3, 14.8, 53.0, 0.0, 1.8, 60.0,2020-06-11 09:00:00, 0.0,24
328.0, 66.0, 7.9, 0.0, 7.7, 5.9, 13.9, 15.0, 341.0, 0.0, 1.8, 63.0,2020-06-11 10:00:00, 0.0,24
334.0, 60.0, 7.4, 0.0, 7.1, 8.6, 14.8, 16.6, 5.0, 0.0, 1.8, 60.0,2020-06-11 11:00:00, 0.0,24
331.0, 63.0, 5.9, 0.0, 8.0, 11.0, 15.0, 17.6, 328.0, 0.0, 1.8, 50.0,2020-06-11 12:00:00, 0.0,24
317.0, 60.0, 8.6, 0.0, 8.8, 9.7, 16.6, 16.4, 334.0, 0.0, 1.8, 54.0,2020-06-11 13:00:00, 0.0,24
317.0, 50.0, 11.0, 0.0, 7.1, 8.7, 17.6, 17.0, 331.0, 0.0, 1.8, 51.0,2020-06-11 14:00:00, 0.0,24
301.0, 54.0, 9.7, 0.0, 7.1, 10.7, 16.4, 15.0, 317.0, 0.0, 1.8, 55.0,2020-06-11 15:00:00, 0.0,24
231.0, 51.0, 8.7, 3.4, 6.8, 18.2, 17.0, 11.1, 317.0, 0.0, 1.8, 86.0,2020-06-11 16:00:00, 0.0,24
336.0, 55.0, 10.7, 3.0, 6.0, 11.6, 15.0, 10.6, 301.0, 0.0, 1.8, 89.0,2020-06-11 17:00:00, 0.0,24
308.0, 86.0, 18.2, 0.0, 8.8, 6.8, 11.1, 10.8, 231.0, 3.4, 5.2, 90.0,2020-06-11 18:00:00, 0.0,24
277.0, 89.0, 11.6, 0.0, 8.9, 5.7, 10.6, 10.5, 336.0, 3.0, 8.2, 91.0,2020-06-11 19:00:00, 0.0,24
172.0, 90.0, 6.8, 0.0, 9.2, 2.6, 10.8, 10.0, 308.0, 0.0, 8.2, 95.0,2020-06-11 20:00:00, 0.0,24
241.0, 91.0, 5.7, 0.0, 9.1, 0.0, 10.5, 9.8, 277.0, 0.0, 8.2, 97.0,2020-06-11 21:00:00, 0.0,24
190.0, 95.0, 2.6, 0.2, 9.2, 1.8, 10.0, 9.4, 172.0, 0.0, 8.2, 98.0,2020-06-11 22:00:00, 0.0,24
102.0, 97.0, 0.0, 1.0, 9.3, 3.1, 9.8, 9.4, 241.0, 0.0, 6.6, 98.0,2020-06-11 23:00:00, 0.0,24
205.0, 98.0, 1.8, 0.0, 9.1, 8.3, 9.4, 9.2, 190.0, 0.2, 6.8, 98.0,2020-06-12 00:00:00, 0.0,24
69.0, 98.0, 3.1, 0.0, 9.1, 4.9, 9.4, 8.4, 102.0, 1.0, 7.8, 98.0,2020-06-12 01:00:00, 0.0,24
176.0, 98.0, 8.3, 0.2, 8.9, 1.7, 9.2, 6.7, 205.0, 0.0, 7.8, 97.0,2020-06-12 02:00:00, 0.0,24
191.0, 98.0, 4.9, 0.0, 8.1, 4.2, 8.4, 5.6, 69.0, 0.0, 7.8, 98.0,2020-06-12 03:00:00, 0.0,24
142.0, 97.0, 1.7, 0.0, 6.3, 4.2, 6.7, 5.0, 176.0, 0.2, 8.0, 98.0,2020-06-12 04:00:00, 0.0,24
120.0, 98.0, 4.2, 0.0, 5.3, 2.3, 5.6, 7.4, 191.0, 0.0, 7.8, 98.0,2020-06-12 05:00:00, 0.0,24
124.0, 98.0, 4.2, 0.0, 4.7, 5.9, 5.0, 9.9, 142.0, 0.0, 7.8, 98.0,2020-06-12 06:00:00, 0.0,24
67.0, 98.0, 2.3, 0.0, 7.1, 5.5, 7.4, 13.3, 120.0, 0.0, 7.8, 78.0,2020-06-12 07:00:00, 0.0,24
327.0, 98.0, 5.9, 0.0, 9.6, 5.0, 9.9, 15.6, 124.0, 0.0, 7.8, 62.0,2020-06-12 08:00:00, 0.0,24
36.0, 78.0, 5.5, 0.0, 9.5, 6.7, 13.3, 14.8, 67.0, 0.0, 7.8, 63.0,2020-06-12 09:00:00, 0.0,24
342.0, 62.0, 5.0, 0.0, 8.4, 11.6, 15.6, 15.0, 327.0, 0.0, 7.8, 67.0,2020-06-12 10:00:00, 0.0,24
