wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 83.0, 6.9, 0.0, 6.7, 3.4, 9.4, 9.0, 16.0, 0.0, 0.2, 82.0,2020-06-10 00:00:00,24
236.0, None, None, 0.0, None, 5.4, None, 9.9, None, None, None, 79.0,2020-06-10 01:00:00,24
195.0, 82.0, 3.4, 0.0, 6.1, 5.2, 9.0, 9.7, 151.0, 0.0, 0.2, 80.0,2020-06-10 02:00:00,24
211.0, 79.0, 5.4, 0.0, 6.4, 4.8, 9.9, 9.4, 236.0, 0.0, 0.2, 81.0,2020-06-10 03:00:00,24
198.0, 80.0, 5.2, 0.0, 6.4, 2.8, 9.7, 9.1, 195.0, 0.0, 0.2, 84.0,2020-06-10 04:00:00,24
179.0, 81.0, 4.8, 0.0, 6.3, 0.1, 9.4, 9.4, 211.0, 0.0, 0.2, 86.0,2020-06-10 05:00:00,24
156.0, 84.0, 2.8, 0.0, 6.5, 0.7, 9.1, 10.2, 198.0, 0.0, 0.2, 82.0,2020-06-10 06:00:00,24
285.0, 86.0, 0.1, 0.0, 7.2, 2.0, 9.4, 11.3, 179.0, 0.0, 0.2, 86.0,2020-06-10 07:00:00,24
321.0, 82.0, 0.7, 0.0, 7.3, 5.0, 10.2, 12.9, 156.0, 0.0, 0.2, 79.0,2020-06-10 08:00:00,24
334.0, 86.0, 2.0, 0.0, 9.0, 4.0, 11.3, 13.2, 285.0, 0.0, 0.2, 73.0,2020-06-10 09:00:00,24
297.0, 79.0, 5.0, 0.0, 9.3, 2.9, 12.9, 13.2, 321.0, 0.0, 0.2, 74.0,2020-06-10 10:00:00,24
318.0, 73.0, 4.0, 0.0, 8.5, 6.3, 13.2, 14.2, 334.0, 0.0, 0.2, 70.0,2020-06-10 11:00:00,24
301.0, 74.0, 2.9, 0.0, 8.7, 4.2, 13.2, 14.9, 297.0, 0.0, 0.2, 71.0,2020-06-10 12:00:00,24
320.0, 70.0, 6.3, 0.0, 8.8, 7.2, 14.2, 14.5, 318.0, 0.0, 0.2, 75.0,2020-06-10 13:00:00,24
337.0, 71.0, 4.2, 0.0, 9.7, 3.8, 14.9, 16.7, 301.0, 0.0, 0.2, 59.0,2020-06-10 14:00:00,24
225.0, 75.0, 7.2, 0.0, 10.1, 4.9, 14.5, 13.6, 320.0, 0.0, 0.2, 79.0,2020-06-10 15:00:00,24
348.0, 59.0, 3.8, 0.0, 8.7, 11.7, 16.7, 14.1, 337.0, 0.0, 0.2, 74.0,2020-06-10 16:00:00,24
2.0, 79.0, 4.9, 0.4, 10.0, 10.2, 13.6, 11.6, 225.0, 0.0, 0.2, 87.0,2020-06-10 17:00:00,24
102.0, 74.0, 11.7, 1.8, 9.5, 3.9, 14.1, 10.1, 348.0, 0.0, 0.2, 94.0,2020-06-10 18:00:00,24
159.0, 87.0, 10.2, 3.2, 9.5, 3.5, 11.6, 9.8, 2.0, 0.4, 0.6, 97.0,2020-06-10 19:00:00,24
50.0, 94.0, 3.9, 0.0, 9.2, 5.3, 10.1, 9.2, 102.0, 1.8, 2.2, 98.0,2020-06-10 20:00:00,24
91.0, 97.0, 3.5, 0.0, 9.3, 8.1, 9.8, 8.5, 159.0, 3.2, 5.4, 96.0,2020-06-10 21:00:00,24
79.0, 98.0, 5.3, 0.2, 8.9, 5.4, 9.2, 8.4, 50.0, 0.0, 5.4, 95.0,2020-06-10 22:00:00,24
117.0, 96.0, 8.1, 0.0, 7.9, 3.0, 8.5, 7.2, 91.0, 0.0, 5.4, 98.0,2020-06-10 23:00:00,24
131.0, 95.0, 5.4, 0.0, 7.6, 6.1, 8.4, 6.9, 79.0, 0.2, 5.6, 99.0,2020-06-11 00:00:00,24
97.0, 98.0, 3.0, 0.0, 6.9, 5.3, 7.2, 6.7, 117.0, 0.0, 5.6, 100.0,2020-06-11 01:00:00,24
99.0, 99.0, 6.1, 0.0, 6.8, 6.6, 6.9, 6.5, 131.0, 0.0, 5.6, 100.0,2020-06-11 02:00:00,24
