wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 60.0, 15.1, 0.0, 3.0, 10.3, 10.4, 10.0, 118.0, 0.0, 0.0, 66.0,2020-06-10 00:00:00, 0.0,24
121.0, 64.0, 10.0, 0.0, 3.5, 9.6, 10.0, 9.0, 123.0, 0.0, 0.0, 72.0,2020-06-10 01:00:00, 0.0,24
304.0, 66.0, 10.3, 0.0, 3.9, 2.5, 10.0, 6.4, 122.0, 0.0, 0.0, 82.0,2020-06-10 02:00:00, 0.0,24
184.0, 72.0, 9.6, 0.0, 4.2, 0.0, 9.0, 4.9, 121.0, 0.0, 0.0, 89.0,2020-06-10 03:00:00, 0.0,24
165.0, 82.0, 2.5, 0.0, 3.6, 5.4, 6.4, 8.1, 304.0, 0.0, 0.0, 82.0,2020-06-10 04:00:00, 0.0,24
134.0, 89.0, 0.0, 0.0, 3.2, 10.6, 4.9, 10.1, 184.0, 0.0, 0.0, 73.0,2020-06-10 05:00:00, 0.0,24
130.0, 82.0, 5.4, 0.0, 5.2, 12.3, 8.1, 11.4, 165.0, 0.0, 0.0, 67.0,2020-06-10 06:00:00, 0.0,24
114.0, 73.0, 10.6, 0.0, 5.5, 15.7, 10.1, 13.7, 134.0, 0.0, 0.0, 57.0,2020-06-10 07:00:00, 0.0,24
120.0, 67.0, 12.3, 0.0, 5.5, 17.2, 11.4, 16.2, 130.0, 0.0, 0.0, 48.0,2020-06-10 08:00:00, 0.0,24
133.0, 57.0, 15.7, 0.0, 5.3, 18.0, 13.7, 15.8, 114.0, 0.0, 0.0, 49.0,2020-06-10 09:00:00, 0.0,24
129.0, 48.0, 17.2, 0.0, 5.2, 19.1, 16.2, 15.4, 120.0, 0.0, 0.0, 48.0,2020-06-10 10:00:00, 0.0,24
119.0, 49.0, 18.0, 0.0, 5.1, 17.1, 15.8, 16.9, 133.0, 0.0, 0.0, 47.0,2020-06-10 11:00:00, 0.0,24
123.0, 48.0, 19.1, 0.0, 4.5, 18.6, 15.4, 18.3, 129.0, 0.0, 0.0, 41.0,2020-06-10 12:00:00, 0.0,24
122.0, 47.0, 17.1, 0.0, 5.5, 16.3, 16.9, 19.1, 119.0, 0.0, 0.0, 39.0,2020-06-10 13:00:00, 0.0,24
141.0, 41.0, 18.6, 0.0, 4.8, 14.4, 18.3, 18.4, 123.0, 0.0, 0.0, 40.0,2020-06-10 14:00:00, 0.0,24
99.0, 39.0, 16.3, 0.0, 4.8, 13.2, 19.1, 18.8, 122.0, 0.0, 0.0, 42.0,2020-06-10 15:00:00, 0.0,24
122.0, 40.0, 14.4, 0.0, 4.6, 14.0, 18.4, 18.5, 141.0, 0.0, 0.0, 40.0,2020-06-10 16:00:00, 0.0,24
123.0, 42.0, 13.2, 0.0, 5.6, 11.2, 18.8, 17.5, 99.0, 0.0, 0.0, 45.0,2020-06-10 17:00:00, 0.0,24
150.0, 40.0, 14.0, 0.0, 4.7, 9.8, 18.5, 16.5, 122.0, 0.0, 0.0, 46.0,2020-06-10 18:00:00, 0.0,24
