wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 85.0, 2.8, 0.0, 9.1, 4.1, 11.5, 10.3, 61.0, 0.0, 0.0, 90.0,2020-06-10 00:00:00, 0.0,24
39.0, None, None, 0.0, None, 3.0, None, 9.2, None, None, None, 95.0,2020-06-10 01:00:00, None,24
64.0, 90.0, 4.1, 0.0, 8.7, 3.4, 10.3, 9.8, 68.0, 0.0, 0.0, 91.0,2020-06-10 02:00:00, 0.0,24
76.0, 95.0, 3.0, 0.0, 8.4, 3.6, 9.2, 9.3, 39.0, 0.0, 0.0, 96.0,2020-06-10 03:00:00, 0.0,24
64.0, 91.0, 3.4, 0.0, 8.4, 3.5, 9.8, 10.2, 64.0, 0.0, 0.0, 89.0,2020-06-10 04:00:00, 0.0,24
93.0, 96.0, 3.6, 0.0, 8.7, 3.3, 9.3, 11.5, 76.0, 0.0, 0.0, 75.0,2020-06-10 05:00:00, 0.0,24
317.0, 89.0, 3.5, 0.0, 8.5, 2.8, 10.2, 12.4, 64.0, 0.0, 0.0, 74.0,2020-06-10 06:00:00, 0.0,24
77.0, 75.0, 3.3, 0.0, 7.2, 3.8, 11.5, 13.2, 93.0, 0.0, 0.0, 68.0,2020-06-10 07:00:00, 0.0,24
205.0, 74.0, 2.8, 0.0, 7.9, 2.9, 12.4, 15.3, 317.0, 0.0, 0.0, 62.0,2020-06-10 08:00:00, 0.0,24
168.0, 68.0, 3.8, 0.0, 7.4, 2.9, 13.2, 17.5, 77.0, 0.0, 0.0, 54.0,2020-06-10 09:00:00, 0.0,24
264.0, 62.0, 2.9, 0.0, 8.1, 4.2, 15.3, 20.4, 205.0, 0.0, 0.0, 44.0,2020-06-10 10:00:00, 0.0,24
144.0, 54.0, 2.9, 0.0, 8.1, 4.3, 17.5, 20.9, 168.0, 0.0, 0.0, 48.0,2020-06-10 11:00:00, 0.0,24
151.0, 44.0, 4.2, 0.0, 7.7, 7.5, 20.4, 20.5, 264.0, 0.0, 0.0, 42.0,2020-06-10 12:00:00, 0.0,24
171.0, 48.0, 4.3, 0.0, 9.5, 14.8, 20.9, 18.1, 144.0, 0.0, 0.0, 51.0,2020-06-10 13:00:00, 0.0,24
121.0, 42.0, 7.5, 0.0, 7.2, 11.7, 20.5, 17.3, 151.0, 0.0, 0.0, 53.0,2020-06-10 14:00:00, 0.0,24
131.0, 51.0, 14.8, 0.0, 7.8, 6.3, 18.1, 17.3, 171.0, 0.0, 0.0, 50.0,2020-06-10 15:00:00, 0.0,24
2.0, 53.0, 11.7, 1.6, 7.6, 5.1, 17.3, 12.3, 121.0, 0.0, 0.0, 96.0,2020-06-10 16:00:00, 0.0,24
279.0, 50.0, 6.3, 0.0, 6.8, 3.9, 17.3, 12.8, 131.0, 0.0, 0.0, 91.0,2020-06-10 17:00:00, 0.0,24
44.0, 96.0, 5.1, 0.8, 11.7, 4.0, 12.3, 11.7, 2.0, 1.6, 1.6, 100.0,2020-06-10 18:00:00, 0.0,24
87.0, 91.0, 3.9, 0.0, 11.4, 3.3, 12.8, 11.1, 279.0, 0.0, 1.6, 100.0,2020-06-10 19:00:00, 0.0,24
63.0, 100.0, 4.0, 0.2, 11.7, 3.1, 11.7, 10.0, 44.0, 0.8, 2.4, 100.0,2020-06-10 20:00:00, 0.0,24
48.0, 100.0, 3.3, 0.0, 11.1, 3.5, 11.1, 8.4, 87.0, 0.0, 2.4, 100.0,2020-06-10 21:00:00, 0.0,24
117.0, 100.0, 3.1, 0.0, 10.0, 0.0, 10.0, 8.7, 63.0, 0.2, 2.6, 100.0,2020-06-10 22:00:00, 0.0,24
100.0, 100.0, 3.5, 0.0, 8.4, 3.2, 8.4, 7.8, 48.0, 0.0, 2.6, 100.0,2020-06-10 23:00:00, 0.0,24
73.0, 100.0, 0.0, 0.0, 8.7, 2.7, 8.7, 7.6, 117.0, 0.0, 2.6, 100.0,2020-06-11 00:00:00, 0.0,24
357.0, None, None, 0.0, None, 2.0, None, 6.9, None, None, None, 100.0,2020-06-11 01:00:00, None,24
105.0, 100.0, 2.7, 0.0, 7.6, 2.3, 7.6, 6.8, 73.0, 0.0, 2.6, 100.0,2020-06-11 02:00:00, 0.0,24
105.0, 100.0, 2.0, 0.0, 6.9, 2.0, 6.9, 7.0, 357.0, 0.0, 2.6, 100.0,2020-06-11 03:00:00, 0.0,24
22.0, 100.0, 2.3, 0.0, 6.8, 1.6, 6.8, 7.1, 105.0, 0.0, 2.6, 100.0,2020-06-11 04:00:00, 0.0,24
195.0, 100.0, 2.0, 0.0, 7.0, 3.3, 7.0, 7.7, 105.0, 0.0, 2.6, 100.0,2020-06-11 05:00:00, 0.0,24
146.0, 100.0, 1.6, 0.0, 7.1, 2.4, 7.1, 7.8, 22.0, 0.0, 2.6, 100.0,2020-06-11 06:00:00, 0.0,24
292.0, 100.0, 3.3, 0.0, 7.7, 6.3, 7.7, 10.2, 195.0, 0.0, 2.6, 96.0,2020-06-11 07:00:00, 0.0,24
143.0, 100.0, 2.4, 0.0, 7.8, 2.9, 7.8, 11.9, 146.0, 0.0, 2.6, 89.0,2020-06-11 08:00:00, 0.0,24
288.0, 96.0, 6.3, 0.0, 9.6, 5.7, 10.2, 14.3, 292.0, 0.0, 2.6, 77.0,2020-06-11 09:00:00, 0.0,24
206.0, 89.0, 2.9, 0.0, 10.1, 2.2, 11.9, 15.4, 143.0, 0.0, 2.6, 75.0,2020-06-11 10:00:00, 0.0,24
260.0, 77.0, 5.7, 0.0, 10.3, 3.7, 14.3, 16.5, 288.0, 0.0, 2.6, 64.0,2020-06-11 11:00:00, 0.0,24
267.0, 75.0, 2.2, 0.0, 11.0, 4.9, 15.4, 17.7, 206.0, 0.0, 2.6, 62.0,2020-06-11 12:00:00, 0.0,24
185.0, 64.0, 3.7, 0.0, 9.7, 5.0, 16.5, 19.4, 260.0, 0.0, 2.6, 51.0,2020-06-11 13:00:00, 0.0,24
226.0, 62.0, 4.9, 0.0, 10.3, 6.9, 17.7, 20.0, 267.0, 0.0, 2.6, 50.0,2020-06-11 14:00:00, 0.0,24
289.0, 51.0, 5.0, 0.0, 9.0, 13.1, 19.4, 19.7, 185.0, 0.0, 2.6, 49.0,2020-06-11 15:00:00, 0.0,24
270.0, 50.0, 6.9, 0.0, 9.3, 11.1, 20.0, 19.1, 226.0, 0.0, 2.6, 45.0,2020-06-11 16:00:00, 0.0,24
76.0, 49.0, 13.1, 2.4, 8.7, 10.8, 19.7, 12.9, 289.0, 0.0, 2.6, 90.0,2020-06-11 17:00:00, 0.0,24
