wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 86.0, 10.9, 0.0, 8.5, 8.8, 10.7, 9.8, 145.0, 0.0, 0.0, 92.0,2020-06-10 00:00:00, 0.0,24
186.0, 91.0, 9.9, 0.0, 8.6, 7.2, 10.0, 9.5, 156.0, 0.0, 0.0, 92.0,2020-06-10 01:00:00, 0.0,24
118.0, 92.0, 8.8, 0.0, 8.6, 3.5, 9.8, 8.1, 157.0, 0.0, 0.0, 97.0,2020-06-10 02:00:00, 0.0,24
146.0, 92.0, 7.2, 0.0, 8.3, 6.4, 9.5, 7.8, 186.0, 0.0, 0.0, 98.0,2020-06-10 03:00:00, 0.0,24
142.0, 97.0, 3.5, 0.0, 7.7, 6.2, 8.1, 8.9, 118.0, 0.0, 0.0, 97.0,2020-06-10 04:00:00, 0.0,24
157.0, 98.0, 6.4, 0.0, 7.5, 9.1, 7.8, 11.9, 146.0, 0.0, 0.0, 80.0,2020-06-10 05:00:00, 0.0,24
157.0, 97.0, 6.2, 0.0, 8.4, 13.4, 8.9, 13.5, 142.0, 0.0, 0.0, 70.0,2020-06-10 06:00:00, 0.0,24
171.0, 80.0, 9.1, 0.0, 8.6, 13.7, 11.9, 15.1, 157.0, 0.0, 0.0, 65.0,2020-06-10 07:00:00, 0.0,24
161.0, 70.0, 13.4, 0.0, 8.1, 13.9, 13.5, 16.1, 157.0, 0.0, 0.0, 60.0,2020-06-10 08:00:00, 0.0,24
177.0, 65.0, 13.7, 0.0, 8.6, 11.5, 15.1, 17.8, 171.0, 0.0, 0.0, 53.0,2020-06-10 09:00:00, 0.0,24
169.0, 60.0, 13.9, 0.0, 8.3, 9.4, 16.1, 19.8, 161.0, 0.0, 0.0, 39.0,2020-06-10 10:00:00, 0.0,24
161.0, 53.0, 11.5, 0.0, 8.1, 11.9, 17.8, 20.4, 177.0, 0.0, 0.0, 39.0,2020-06-10 11:00:00, 0.0,24
143.0, 39.0, 9.4, 0.0, 5.5, 13.4, 19.8, 19.8, 169.0, 0.0, 0.0, 40.0,2020-06-10 12:00:00, 0.0,24
140.0, 39.0, 11.9, 0.0, 6.0, 13.2, 20.4, 20.9, 161.0, 0.0, 0.0, 36.0,2020-06-10 13:00:00, 0.0,24
151.0, 40.0, 13.4, 0.0, 5.8, 14.4, 19.8, 21.5, 143.0, 0.0, 0.0, 33.0,2020-06-10 14:00:00, 0.0,24
139.0, 36.0, 13.2, 0.0, 5.3, 12.7, 20.9, 19.9, 140.0, 0.0, 0.0, 38.0,2020-06-10 15:00:00, 0.0,24
116.0, 33.0, 14.4, 0.0, 4.6, 11.5, 21.5, 20.4, 151.0, 0.0, 0.0, 37.0,2020-06-10 16:00:00, 0.0,24
108.0, 38.0, 12.7, 0.0, 5.2, 10.7, 19.9, 18.8, 139.0, 0.0, 0.0, 47.0,2020-06-10 17:00:00, 0.0,24
154.0, 37.0, 11.5, 0.0, 5.2, 14.0, 20.4, 17.6, 116.0, 0.0, 0.0, 47.0,2020-06-10 18:00:00, 0.0,24
151.0, 47.0, 10.7, 0.0, 7.3, 18.2, 18.8, 15.1, 108.0, 0.0, 0.0, 54.0,2020-06-10 19:00:00, 0.0,24
159.0, 47.0, 14.0, 0.0, 6.2, 8.8, 17.6, 13.4, 154.0, 0.0, 0.0, 64.0,2020-06-10 20:00:00, 0.0,24
136.0, 54.0, 18.2, 0.0, 5.9, 8.5, 15.1, 12.3, 151.0, 0.0, 0.0, 65.0,2020-06-10 21:00:00, 0.0,24
32.0, 64.0, 8.8, 0.0, 6.7, 4.9, 13.4, 10.4, 159.0, 0.0, 0.0, 78.0,2020-06-10 22:00:00, 0.0,24
341.0, 65.0, 8.5, 0.0, 5.9, 11.4, 12.3, 10.8, 136.0, 0.0, 0.0, 84.0,2020-06-10 23:00:00, 0.0,24
16.0, 78.0, 4.9, 0.0, 6.7, 5.6, 10.4, 9.4, 32.0, 0.0, 0.0, 87.0,2020-06-11 00:00:00, 0.0,24
275.0, 84.0, 11.4, 0.0, 8.2, 5.6, 10.8, 9.1, 341.0, 0.0, 0.0, 85.0,2020-06-11 01:00:00, 0.0,24
334.0, 87.0, 5.6, 0.0, 7.3, 3.5, 9.4, 7.6, 16.0, 0.0, 0.0, 93.0,2020-06-11 02:00:00, 0.0,24
347.0, 85.0, 5.6, 0.0, 6.7, 4.1, 9.1, 5.5, 275.0, 0.0, 0.0, 98.0,2020-06-11 03:00:00, 0.0,24
327.0, 93.0, 3.5, 0.0, 6.5, 1.6, 7.6, 7.0, 334.0, 0.0, 0.0, 99.0,2020-06-11 04:00:00, 0.0,24
297.0, 98.0, 4.1, 0.0, 5.2, 4.8, 5.5, 11.8, 347.0, 0.0, 0.0, 74.0,2020-06-11 05:00:00, 0.0,24
120.0, 99.0, 1.6, 0.0, 6.9, 5.0, 7.0, 14.0, 327.0, 0.0, 0.0, 67.0,2020-06-11 06:00:00, 0.0,24
143.0, 74.0, 4.8, 0.0, 7.3, 5.2, 11.8, 15.4, 297.0, 0.0, 0.0, 62.0,2020-06-11 07:00:00, 0.0,24
146.0, 67.0, 5.0, 0.0, 8.0, 4.9, 14.0, 16.9, 120.0, 0.0, 0.0, 57.0,2020-06-11 08:00:00, 0.0,24
65.0, 62.0, 5.2, 0.0, 8.2, 5.9, 15.4, 18.9, 143.0, 0.0, 0.0, 52.0,2020-06-11 09:00:00, 0.0,24
123.0, 57.0, 4.9, 0.0, 8.3, 5.0, 16.9, 17.1, 146.0, 0.0, 0.0, 56.0,2020-06-11 10:00:00, 0.0,24
90.0, 52.0, 5.9, 0.0, 8.8, 6.0, 18.9, 19.5, 65.0, 0.0, 0.0, 47.0,2020-06-11 11:00:00, 0.0,24
165.0, 56.0, 5.0, 0.0, 8.3, 7.7, 17.1, 20.6, 123.0, 0.0, 0.0, 36.0,2020-06-11 12:00:00, 0.0,24
176.0, 47.0, 6.0, 0.0, 7.9, 7.6, 19.5, 20.8, 90.0, 0.0, 0.0, 30.0,2020-06-11 13:00:00, 0.0,24
157.0, None, None, 0.0, None, 12.6, None, 20.4, None, None, None, 37.0,2020-06-11 14:00:00, None,24
167.0, None, None, 0.0, None, 8.5, None, 21.8, None, None, None, 29.0,2020-06-11 15:00:00, None,24
149.0, 37.0, 12.6, 0.0, 5.2, 15.9, 20.4, 21.7, 157.0, 0.0, 0.0, 30.0,2020-06-11 16:00:00, 0.0,24
132.0, 29.0, 8.5, 0.0, 3.0, 19.5, 21.8, 17.6, 167.0, 0.0, 0.0, 47.0,2020-06-11 17:00:00, 0.0,24
138.0, 30.0, 15.9, 0.0, 3.4, 15.3, 21.7, 16.5, 149.0, 0.0, 0.0, 50.0,2020-06-11 18:00:00, 0.0,24
271.0, 47.0, 19.5, 0.0, 6.2, 7.8, 17.6, 15.3, 132.0, 0.0, 0.0, 57.0,2020-06-11 19:00:00, 0.0,24
317.0, 50.0, 15.3, 0.0, 6.1, 5.6, 16.5, 13.4, 138.0, 0.0, 0.0, 71.0,2020-06-11 20:00:00, 0.0,24
296.0, 57.0, 7.8, 0.0, 6.8, 3.5, 15.3, 12.4, 271.0, 0.0, 0.0, 79.0,2020-06-11 21:00:00, 0.0,24
32.0, 71.0, 5.6, 1.2, 8.3, 2.7, 13.4, 10.9, 317.0, 0.0, 0.0, 97.0,2020-06-11 22:00:00, 0.0,24
166.0, 79.0, 3.5, 1.0, 8.9, 3.2, 12.4, 10.9, 296.0, 0.0, 0.0, 98.0,2020-06-11 23:00:00, 0.0,24
170.0, 97.0, 2.7, 0.4, 10.4, 4.8, 10.9, 10.7, 32.0, 1.2, 1.2, 99.0,2020-06-12 00:00:00, 0.0,24
156.0, 98.0, 3.2, 0.2, 10.6, 6.0, 10.9, 10.7, 166.0, 1.0, 2.2, 99.0,2020-06-12 01:00:00, 0.0,24
138.0, 99.0, 4.8, 0.0, 10.5, 6.3, 10.7, 10.5, 170.0, 0.4, 2.6, 99.0,2020-06-12 02:00:00, 0.0,24
143.0, 99.0, 6.0, 0.0, 10.5, 7.7, 10.7, 10.3, 156.0, 0.2, 2.8, 99.0,2020-06-12 03:00:00, 0.0,24
209.0, 99.0, 6.3, 0.0, 10.3, 4.0, 10.5, 10.4, 138.0, 0.0, 2.8, 99.0,2020-06-12 04:00:00, 0.0,24
270.0, 99.0, 7.7, 0.0, 10.1, 4.6, 10.3, 10.6, 143.0, 0.0, 2.8, 97.0,2020-06-12 05:00:00, 0.0,24
283.0, 99.0, 4.0, 0.0, 10.2, 4.0, 10.4, 11.7, 209.0, 0.0, 2.8, 92.0,2020-06-12 06:00:00, 0.0,24
141.0, 97.0, 4.6, 0.0, 10.1, 3.7, 10.6, 13.9, 270.0, 0.0, 2.8, 81.0,2020-06-12 07:00:00, 0.0,24
85.0, 92.0, 4.0, 0.0, 10.4, 6.9, 11.7, 16.2, 283.0, 0.0, 2.8, 59.0,2020-06-12 08:00:00, 0.0,24
212.0, 81.0, 3.7, 0.0, 10.7, 4.8, 13.9, 16.6, 141.0, 0.0, 2.8, 61.0,2020-06-12 09:00:00, 0.0,24
54.0, 59.0, 6.9, 0.0, 8.2, 4.6, 16.2, 17.3, 85.0, 0.0, 2.8, 59.0,2020-06-12 10:00:00, 0.0,24
114.0, 61.0, 4.8, 0.0, 9.1, 6.2, 16.6, 18.0, 212.0, 0.0, 2.8, 57.0,2020-06-12 11:00:00, 0.0,24
