wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,4.0,80.0,100.0,2020-06-10 00:00:00,0.0,24
2.1,4.5,126.0,98.0,2020-06-10 01:00:00,0.0,24
1.3,4.1,120.0,100.0,2020-06-10 02:00:00,0.0,24
1.5,3.9,69.0,100.0,2020-06-10 03:00:00,0.0,24
0.1,4.1,121.0,100.0,2020-06-10 04:00:00,0.0,24
2.3,5.0,54.0,94.0,2020-06-10 05:00:00,0.0,24
0.2,6.8,3.0,99.0,2020-06-10 06:00:00,0.0,24
0.3,6.5,324.0,98.0,2020-06-10 07:00:00,0.0,24
1.0,7.1,304.0,94.0,2020-06-10 08:00:00,0.0,24
5.0,7.1,181.0,76.0,2020-06-10 09:00:00,0.0,24
3.1,7.2,268.0,95.0,2020-06-10 10:00:00,0.2,24
6.1,7.4,164.0,79.0,2020-06-10 11:00:00,0.0,24
2.8,8.1,210.0,77.0,2020-06-10 12:00:00,0.0,24
7.9,7.3,160.0,78.0,2020-06-10 13:00:00,2.8,24
7.5,7.8,163.0,75.0,2020-06-10 14:00:00,0.0,24
4.9,8.7,193.0,69.0,2020-06-10 15:00:00,0.0,24
1.7,8.9,134.0,77.0,2020-06-10 16:00:00,0.0,24
5.9,7.0,160.0,73.0,2020-06-10 17:00:00,0.4,24
4.7,6.3,195.0,99.0,2020-06-10 18:00:00,1.1,24
3.6,6.3,147.0,85.0,2020-06-10 19:00:00,0.0,24
7.0,6.6,151.0,81.0,2020-06-10 20:00:00,0.0,24
7.7,6.4,138.0,81.0,2020-06-10 21:00:00,0.0,24
3.9,6.1,130.0,83.0,2020-06-10 22:00:00,0.0,24
2.5,5.6,131.0,84.0,2020-06-10 23:00:00,0.0,24
5.1,6.0,141.0,79.0,2020-06-11 00:00:00,0.0,24
2.9,6.1,165.0,80.0,2020-06-11 01:00:00,0.0,24
5.2,6.1,154.0,82.0,2020-06-11 02:00:00,0.0,24
3.4,6.1,127.0,84.0,2020-06-11 03:00:00,0.0,24
0.5,6.1,111.0,79.0,2020-06-11 04:00:00,0.0,24
3.0,7.0,189.0,80.0,2020-06-11 05:00:00,0.0,24
1.1,7.8,51.0,77.0,2020-06-11 06:00:00,0.0,24
0.6,8.5,277.0,75.0,2020-06-11 07:00:00,0.0,24
1.9,5.1,254.0,88.0,2020-06-11 08:00:00,2.8,24
0.1,5.5,20.0,93.0,2020-06-11 09:00:00,0.9,24
0.0,6.0,279.0,82.0,2020-06-11 10:00:00,0.4,24
3.1,6.3,86.0,84.0,2020-06-11 11:00:00,1.5,24
3.0,5.8,70.0,86.0,2020-06-11 12:00:00,1.3,24
1.7,6.6,28.0,85.0,2020-06-11 13:00:00,1.3,24
0.1,5.2,349.0,100.0,2020-06-11 14:00:00,4.3,24
1.5,5.7,211.0,99.0,2020-06-11 15:00:00,3.9,24
2.4,6.4,151.0,95.0,2020-06-11 16:00:00,0.2,24
0.4,5.6,196.0,100.0,2020-06-11 17:00:00,0.0,24
0.4,5.1,77.0,97.0,2020-06-11 18:00:00,0.0,24
1.2,4.3,86.0,95.0,2020-06-11 19:00:00,0.0,24
4.7,4.7,120.0,90.0,2020-06-11 20:00:00,0.0,24
6.2,4.7,111.0,90.0,2020-06-11 21:00:00,0.0,24
3.3,4.6,93.0,89.0,2020-06-11 22:00:00,0.0,24
1.8,3.9,69.0,92.0,2020-06-11 23:00:00,0.0,24
0.7,3.7,85.0,92.0,2020-06-12 00:00:00,0.0,24
0.0,4.1,89.0,89.0,2020-06-12 01:00:00,0.0,24
1.8,4.4,112.0,84.0,2020-06-12 02:00:00,0.2,24
1.3,3.9,129.0,96.0,2020-06-12 03:00:00,0.9,24
2.8,4.1,78.0,94.0,2020-06-12 04:00:00,1.1,24
1.2,4.1,78.0,92.0,2020-06-12 05:00:00,0.7,24
1.2,4.6,2.0,94.0,2020-06-12 06:00:00,0.7,24
2.1,5.0,195.0,96.0,2020-06-12 07:00:00,0.7,24
2.7,4.8,218.0,99.0,2020-06-12 08:00:00,0.9,24
2.0,4.6,241.0,100.0,2020-06-12 09:00:00,2.2,24
1.7,3.6,171.0,93.0,2020-06-12 10:00:00,2.4,24
5.9,2.8,168.0,94.0,2020-06-12 11:00:00,1.1,24
3.5,3.9,188.0,87.0,2020-06-12 12:00:00,0.9,24
3.0,6.0,145.0,81.0,2020-06-12 13:00:00,0.0,24
1.6,4.8,171.0,90.0,2020-06-12 14:00:00,0.4,24
3.5,4.8,201.0,85.0,2020-06-12 15:00:00,0.4,24
6.7,3.2,163.0,85.0,2020-06-12 16:00:00,0.2,24
3.6,3.7,115.0,84.0,2020-06-12 17:00:00,0.0,24
4.4,2.7,146.0,87.0,2020-06-12 18:00:00,0.0,24
5.0,2.1,102.0,92.0,2020-06-12 19:00:00,0.2,24
7.8,2.1,105.0,91.0,2020-06-12 20:00:00,0.4,24
0.8,1.6,110.0,90.0,2020-06-12 21:00:00,0.0,24
1.7,1.8,104.0,86.0,2020-06-12 22:00:00,0.0,24
1.4,1.5,70.0,88.0,2020-06-12 23:00:00,0.0,24
0.1,0.7,125.0,98.0,2020-06-13 00:00:00,0.0,24
1.1,0.8,84.0,94.0,2020-06-13 01:00:00,0.0,24
4.7,0.5,59.0,100.0,2020-06-13 02:00:00,0.0,24
0.0,0.5,112.0,97.0,2020-06-13 03:00:00,0.0,24
0.0,0.9,128.0,98.0,2020-06-13 04:00:00,0.0,24
0.0,1.7,17.0,94.0,2020-06-13 05:00:00,0.0,24
0.4,2.7,37.0,91.0,2020-06-13 06:00:00,0.0,24
3.1,2.8,231.0,97.0,2020-06-13 07:00:00,0.0,24
0.2,3.0,285.0,94.0,2020-06-13 08:00:00,0.0,24
1.2,3.9,256.0,85.0,2020-06-13 09:00:00,0.2,24
2.4,5.0,244.0,73.0,2020-06-13 10:00:00,0.2,24
0.7,4.0,234.0,84.0,2020-06-13 11:00:00,0.9,24
0.2,4.0,320.0,78.0,2020-06-13 12:00:00,0.4,24
0.5,4.4,36.0,79.0,2020-06-13 13:00:00,2.0,24
0.6,4.3,285.0,93.0,2020-06-13 14:00:00,0.7,24
0.8,3.1,132.0,92.0,2020-06-13 15:00:00,1.1,24
0.3,3.2,207.0,96.0,2020-06-13 16:00:00,2.6,24
0.7,3.2,235.0,98.0,2020-06-13 17:00:00,0.7,24
1.0,2.4,210.0,100.0,2020-06-13 18:00:00,0.7,24
1.4,1.8,230.0,100.0,2020-06-13 19:00:00,0.2,24
0.2,1.6,219.0,100.0,2020-06-13 20:00:00,0.7,24
0.0,1.5,47.0,100.0,2020-06-13 21:00:00,0.7,24
0.5,1.3,203.0,100.0,2020-06-13 22:00:00,0.7,24
0.2,0.8,143.0,100.0,2020-06-13 23:00:00,0.7,24
0.0,0.5,123.0,100.0,2020-06-14 00:00:00,0.4,24
0.0,0.2,150.0,100.0,2020-06-14 01:00:00,0.0,24
0.0,0.3,157.0,100.0,2020-06-14 02:00:00,0.0,24
0.0,0.3,134.0,100.0,2020-06-14 03:00:00,0.2,24
0.4,0.6,186.0,100.0,2020-06-14 04:00:00,0.7,24
2.8,1.2,111.0,100.0,2020-06-14 05:00:00,0.9,24
0.0,2.3,72.0,100.0,2020-06-14 06:00:00,0.7,24
1.4,2.9,275.0,100.0,2020-06-14 07:00:00,0.0,24
1.9,3.6,243.0,100.0,2020-06-14 08:00:00,0.0,24
4.7,3.6,247.0,100.0,2020-06-14 09:00:00,0.0,24
4.4,4.3,237.0,100.0,2020-06-14 10:00:00,0.0,24
4.3,4.8,224.0,99.0,2020-06-14 11:00:00,0.0,24
3.0,4.3,261.0,100.0,2020-06-14 12:00:00,0.0,24
4.1,4.4,227.0,100.0,2020-06-14 13:00:00,0.0,24
6.9,6.0,221.0,87.0,2020-06-14 14:00:00,0.0,24
4.6,4.9,182.0,93.0,2020-06-14 15:00:00,0.0,24
4.6,3.9,210.0,95.0,2020-06-14 16:00:00,0.0,24
4.4,3.3,195.0,98.0,2020-06-14 17:00:00,0.0,24
5.7,2.5,166.0,99.0,2020-06-14 18:00:00,0.2,24
