wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 82.0, 8.8, 0.0, 5.4, 9.0, 8.3, 7.6, 132.0, 0.0, 1.0, 83.0,2020-06-10 00:00:00, 0.0,24
125.0, 84.0, 5.2, 0.0, 5.2, 8.4, 7.7, 7.3, 170.0, 0.0, 1.0, 83.0,2020-06-10 01:00:00, 0.0,24
124.0, 83.0, 9.0, 0.0, 4.9, 8.3, 7.6, 7.3, 112.0, 0.0, 1.0, 82.0,2020-06-10 02:00:00, 0.0,24
109.0, 83.0, 8.4, 0.0, 4.6, 6.2, 7.3, 6.6, 125.0, 0.0, 1.0, 85.0,2020-06-10 03:00:00, 0.0,24
110.0, 82.0, 8.3, 0.0, 4.4, 6.4, 7.3, 7.2, 124.0, 0.0, 1.0, 83.0,2020-06-10 04:00:00, 0.0,24
128.0, 85.0, 6.2, 0.0, 4.3, 7.8, 6.6, 8.5, 109.0, 0.0, 1.0, 77.0,2020-06-10 05:00:00, 0.0,24
164.0, 83.0, 6.4, 0.0, 4.5, 11.1, 7.2, 9.7, 110.0, 0.0, 1.0, 72.0,2020-06-10 06:00:00, 0.0,24
143.0, 77.0, 7.8, 0.0, 4.7, 8.1, 8.5, 11.9, 128.0, 0.0, 1.0, 64.0,2020-06-10 07:00:00, 0.0,24
137.0, 72.0, 11.1, 0.0, 4.9, 10.1, 9.7, 13.4, 164.0, 0.0, 1.0, 62.0,2020-06-10 08:00:00, 0.0,24
136.0, 64.0, 8.1, 0.0, 5.3, 10.2, 11.9, 13.4, 143.0, 0.0, 1.0, 61.0,2020-06-10 09:00:00, 0.0,24
159.0, 62.0, 10.1, 0.0, 6.3, 11.3, 13.4, 14.4, 137.0, 0.0, 1.0, 54.0,2020-06-10 10:00:00, 0.0,24
171.0, 61.0, 10.2, 0.0, 6.0, 11.9, 13.4, 16.4, 136.0, 0.0, 1.0, 54.0,2020-06-10 11:00:00, 0.0,24
175.0, 54.0, 11.3, 0.0, 5.2, 10.6, 14.4, 18.1, 159.0, 0.0, 0.4, 45.0,2020-06-10 12:00:00, 0.0,24
160.0, 54.0, 11.9, 0.0, 7.1, 11.3, 16.4, 17.3, 171.0, 0.0, 0.0, 43.0,2020-06-10 13:00:00, 0.0,24
164.0, 45.0, 10.6, 0.0, 6.0, 11.0, 18.1, 16.7, 175.0, 0.0, 0.0, 42.0,2020-06-10 14:00:00, 0.0,24
197.0, 43.0, 11.3, 0.0, 4.6, 9.0, 17.3, 17.3, 160.0, 0.0, 0.0, 40.0,2020-06-10 15:00:00, 0.0,24
194.0, 42.0, 11.0, 0.0, 3.7, 13.8, 16.7, 18.0, 164.0, 0.0, 0.0, 35.0,2020-06-10 16:00:00, 0.0,24
180.0, 40.0, 9.0, 0.0, 3.6, 12.2, 17.3, 17.1, 197.0, 0.0, 0.0, 35.0,2020-06-10 17:00:00, 0.0,24
178.0, 35.0, 13.8, 0.0, 2.3, 9.8, 18.0, 16.4, 194.0, 0.0, 0.0, 38.0,2020-06-10 18:00:00, 0.0,24
175.0, 35.0, 12.2, 0.0, 1.5, 11.1, 17.1, 14.4, 180.0, 0.0, 0.0, 40.0,2020-06-10 19:00:00, 0.0,24
156.0, 38.0, 9.8, 0.0, 2.1, 7.8, 16.4, 12.9, 178.0, 0.0, 0.0, 48.0,2020-06-10 20:00:00, 0.0,24
153.0, 40.0, 11.1, 0.0, 1.0, 9.9, 14.4, 11.9, 175.0, 0.0, 0.0, 52.0,2020-06-10 21:00:00, 0.0,24
159.0, 48.0, 7.8, 0.0, 2.2, 8.1, 12.9, 10.7, 156.0, 0.0, 0.0, 56.0,2020-06-10 22:00:00, 0.0,24
142.0, 52.0, 9.9, 0.0, 2.4, 8.2, 11.9, 10.2, 153.0, 0.0, 0.0, 59.0,2020-06-10 23:00:00, 0.0,24
159.0, 56.0, 8.1, 0.0, 2.3, 8.1, 10.7, 9.8, 159.0, 0.0, 0.0, 61.0,2020-06-11 00:00:00, 0.0,24
155.0, 59.0, 8.2, 0.0, 2.6, 6.1, 10.2, 9.4, 142.0, 0.0, 0.0, 64.0,2020-06-11 01:00:00, 0.0,24
134.0, 61.0, 8.1, 0.0, 2.6, 6.6, 9.8, 9.1, 159.0, 0.0, 0.0, 66.0,2020-06-11 02:00:00, 0.0,24
154.0, 64.0, 6.1, 0.0, 2.9, 5.8, 9.4, 9.1, 155.0, 0.0, 0.0, 65.0,2020-06-11 03:00:00, 0.0,24
154.0, 66.0, 6.6, 0.0, 3.1, 5.5, 9.1, 9.5, 134.0, 0.0, 0.0, 65.0,2020-06-11 04:00:00, 0.0,24
173.0, 65.0, 5.8, 0.0, 2.9, 8.0, 9.1, 10.4, 154.0, 0.0, 0.0, 64.0,2020-06-11 05:00:00, 0.0,24
176.0, 65.0, 5.5, 0.0, 3.3, 7.1, 9.5, 12.2, 154.0, 0.0, 0.0, 58.0,2020-06-11 06:00:00, 0.0,24
154.0, 64.0, 8.0, 0.0, 3.9, 7.8, 10.4, 13.0, 173.0, 0.0, 0.0, 59.0,2020-06-11 07:00:00, 0.0,24
200.0, None, None, 0.0, None, 8.2, None, 14.7, None, None, None, 56.0,2020-06-11 08:00:00, None,24
201.0, 59.0, 7.8, 0.0, 5.2, 6.9, 13.0, 15.9, 154.0, 0.0, 0.0, 47.0,2020-06-11 09:00:00, 0.0,24
158.0, 56.0, 8.2, 0.0, 6.0, 7.1, 14.7, 16.1, 200.0, 0.0, 0.0, 51.0,2020-06-11 10:00:00, 0.0,24
178.0, 47.0, 6.9, 0.0, 4.6, 4.8, 15.9, 16.7, 201.0, 0.0, 0.0, 40.0,2020-06-11 11:00:00, 0.0,24
149.0, 51.0, 7.1, 0.0, 6.0, 4.6, 16.1, 14.2, 158.0, 0.0, 0.0, 68.0,2020-06-11 12:00:00, 0.0,24
53.0, 40.0, 4.8, 1.2, 3.0, 2.9, 16.7, 13.1, 178.0, 0.0, 0.0, 72.0,2020-06-11 13:00:00, 0.0,24
75.0, 68.0, 4.6, 0.0, 8.4, 4.3, 14.2, 14.3, 149.0, 0.0, 0.0, 68.0,2020-06-11 14:00:00, 0.0,24
112.0, 72.0, 2.9, 0.2, 8.2, 5.3, 13.1, 12.4, 53.0, 1.2, 1.2, 78.0,2020-06-11 15:00:00, 0.0,24
96.0, 68.0, 4.3, 0.0, 8.5, 4.6, 14.3, 12.9, 75.0, 0.0, 1.2, 72.0,2020-06-11 16:00:00, 0.0,24
153.0, 78.0, 5.3, 0.0, 8.7, 7.6, 12.4, 13.9, 112.0, 0.2, 1.4, 64.0,2020-06-11 17:00:00, 0.0,24
153.0, 72.0, 4.6, 0.0, 8.0, 7.9, 12.9, 12.4, 96.0, 0.0, 1.4, 71.0,2020-06-11 18:00:00, 0.0,24
144.0, 64.0, 7.6, 0.0, 7.2, 8.0, 13.9, 11.3, 153.0, 0.0, 1.4, 78.0,2020-06-11 19:00:00, 0.0,24
