wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 100.0, 2.3, 0.2, 4.5, 3.9, 4.5, 4.4, 13.0, 0.4, 2.2, 100.0,2020-06-10 00:00:00,24
33.0, 100.0, 1.1, 0.4, 4.4, 2.2, 4.4, 4.4, 28.0, 0.4, 2.6, 100.0,2020-06-10 01:00:00,24
79.0, 100.0, 3.9, 0.0, 4.4, 3.3, 4.4, 4.3, 44.0, 0.2, 2.8, 100.0,2020-06-10 02:00:00,24
209.0, 100.0, 2.2, 0.2, 4.4, 2.6, 4.4, 4.4, 33.0, 0.4, 3.2, 100.0,2020-06-10 03:00:00,24
194.0, 100.0, 3.3, 0.2, 4.3, 0.6, 4.3, 4.7, 79.0, 0.0, 3.2, 100.0,2020-06-10 04:00:00,24
354.0, 100.0, 2.6, 0.2, 4.4, 1.4, 4.4, 5.3, 209.0, 0.2, 3.4, 100.0,2020-06-10 05:00:00,24
230.0, 100.0, 0.6, 0.0, 4.7, 4.3, 4.7, 5.9, 194.0, 0.2, 3.6, 100.0,2020-06-10 06:00:00,24
220.0, 100.0, 1.4, 0.0, 5.3, 5.7, 5.3, 7.0, 354.0, 0.2, 3.8, 94.0,2020-06-10 07:00:00,24
228.0, 100.0, 4.3, 0.2, 5.9, 4.5, 5.9, 8.1, 230.0, 0.0, 3.8, 92.0,2020-06-10 08:00:00,24
213.0, 94.0, 5.7, 0.0, 6.1, 6.2, 7.0, 8.3, 220.0, 0.0, 3.8, 91.0,2020-06-10 09:00:00,24
215.0, 92.0, 4.5, 0.0, 6.9, 7.0, 8.1, 10.5, 228.0, 0.2, 4.0, 88.0,2020-06-10 10:00:00,24
219.0, 91.0, 6.2, 0.0, 6.9, 4.4, 8.3, 11.8, 213.0, 0.0, 4.0, 77.0,2020-06-10 11:00:00,24
83.0, 88.0, 7.0, 0.0, 8.6, 5.4, 10.5, 17.2, 215.0, 0.0, 4.0, 62.0,2020-06-10 12:00:00,24
83.0, 77.0, 4.4, 0.0, 7.9, 3.1, 11.8, 13.5, 219.0, 0.0, 4.0, 66.0,2020-06-10 13:00:00,24
215.0, 62.0, 5.4, 0.0, 9.9, 10.0, 17.2, 14.1, 83.0, 0.0, 4.0, 71.0,2020-06-10 14:00:00,24
206.0, 66.0, 3.1, 0.0, 7.3, 5.7, 13.5, 13.5, 83.0, 0.0, 4.0, 68.0,2020-06-10 15:00:00,24
235.0, 71.0, 10.0, 0.0, 8.9, 8.0, 14.1, 14.4, 215.0, 0.0, 4.0, 66.0,2020-06-10 16:00:00,24
