wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 92.0, 3.0, 0.0, 10.3, 3.6, 11.6, 11.3, 163.0, 0.0, 0.0, 96.0,2020-06-10 00:00:00, 52.0,24
44.0, 95.0, 3.2, 0.2, 10.4, 4.1, 11.2, 11.1, 287.0, 0.0, 0.0, 97.0,2020-06-10 01:00:00, 52.0,24
94.0, 96.0, 3.6, 0.0, 10.7, 4.4, 11.3, 11.3, 245.0, 0.0, 0.0, 96.0,2020-06-10 02:00:00, 48.0,24
229.0, 97.0, 4.1, 0.0, 10.6, 2.1, 11.1, 11.2, 44.0, 0.2, 0.2, 96.0,2020-06-10 03:00:00, 45.0,24
72.0, 96.0, 4.4, 0.0, 10.7, 3.3, 11.3, 11.1, 94.0, 0.0, 0.2, 96.0,2020-06-10 04:00:00, 41.0,24
49.0, 96.0, 2.1, 0.0, 10.6, 7.8, 11.2, 11.7, 229.0, 0.0, 0.2, 95.0,2020-06-10 05:00:00, 45.0,24
62.0, 96.0, 3.3, 0.0, 10.5, 6.4, 11.1, 14.2, 72.0, 0.0, 0.2, 82.0,2020-06-10 06:00:00, 31.0,24
41.0, 95.0, 7.8, 0.0, 10.9, 6.9, 11.7, 15.1, 49.0, 0.0, 0.2, 70.0,2020-06-10 07:00:00, 40.0,24
56.0, 82.0, 6.4, 0.0, 11.2, 7.0, 14.2, 16.1, 62.0, 0.0, 0.2, 65.0,2020-06-10 08:00:00, 29.0,24
234.0, 70.0, 6.9, 0.0, 9.7, 5.6, 15.1, 16.9, 41.0, 0.0, 0.2, 65.0,2020-06-10 09:00:00, 33.0,24
253.0, 65.0, 7.0, 0.0, 9.5, 8.3, 16.1, 17.3, 56.0, 0.0, 0.2, 64.0,2020-06-10 10:00:00, 43.0,24
248.0, 65.0, 5.6, 0.0, 10.3, 9.4, 16.9, 18.2, 234.0, 0.0, 0.2, 60.0,2020-06-10 11:00:00, 40.0,24
274.0, 64.0, 8.3, 0.0, 10.4, 9.1, 17.3, 18.8, 253.0, 0.0, 0.2, 59.0,2020-06-10 12:00:00, 34.0,24
247.0, 60.0, 9.4, 0.0, 10.3, 19.2, 18.2, 18.2, 248.0, 0.0, 0.2, 61.0,2020-06-10 13:00:00, 34.0,24
249.0, 59.0, 9.1, 0.0, 10.6, 27.9, 18.8, 17.8, 274.0, 0.0, 0.2, 60.0,2020-06-10 14:00:00, 26.0,24
245.0, 61.0, 19.2, 0.0, 10.6, 23.0, 18.2, 16.4, 247.0, 0.0, 0.2, 64.0,2020-06-10 15:00:00, 30.0,24
268.0, 60.0, 27.9, 0.8, 9.9, 18.5, 17.8, 13.9, 249.0, 0.0, 0.2, 89.0,2020-06-10 16:00:00, 47.0,24
