wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 100.0, 4.2, 0.0, -0.8, 6.3, -0.8, 4.3, 259.0, 0.0, 0.0, 82.0,2020-06-13 05:00:00, 0.0,24
285.0, 100.0, 3.1, 0.0, 0.4, 11.8, 0.4, 8.0, 271.0, 0.0, 0.0, 62.0,2020-06-13 06:00:00, 0.0,24
324.0, 82.0, 6.3, 0.0, 1.5, 12.4, 4.3, 10.1, 333.0, 0.0, 0.0, 60.0,2020-06-13 07:00:00, 0.0,24
297.0, 62.0, 11.8, 0.0, 1.2, 15.5, 8.0, 10.5, 285.0, 0.0, 0.0, 59.0,2020-06-13 08:00:00, 0.0,24
307.0, 60.0, 12.4, 0.0, 2.7, 12.9, 10.1, 12.1, 324.0, 0.0, 0.0, 53.0,2020-06-13 09:00:00, 0.0,24
9.0, 59.0, 15.5, 0.0, 2.8, 10.1, 10.5, 12.5, 297.0, 0.0, 0.0, 49.0,2020-06-13 10:00:00, 0.0,24
2.0, 53.0, 12.9, 0.0, 2.8, 11.0, 12.1, 13.1, 307.0, 0.0, 0.0, 42.0,2020-06-13 11:00:00, 0.0,24
17.0, 49.0, 10.1, 0.0, 2.1, 11.2, 12.5, 13.0, 9.0, 0.0, 0.0, 45.0,2020-06-13 12:00:00, 0.0,24
356.0, 42.0, 11.0, 0.0, 0.5, 7.2, 13.1, 13.6, 2.0, 0.0, 0.0, 39.0,2020-06-13 13:00:00, 0.0,24
None, 45.0, 11.2, None, 1.4, None, 13.0, None, 17.0, 0.0, 0.0, None,2020-06-13 14:00:00, 0.0,24
None, 39.0, 7.2, None, -0.1, None, 13.6, None, 356.0, 0.0, 0.0, None,2020-06-13 15:00:00, 0.0,24
