wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 76.0, 2.8, 0.0, 7.1, 4.3, 11.2, 8.0, 8.0, 0.0, 2.2, 90.0,2020-06-10 00:00:00, 0.0,24
17.0, 83.0, 5.2, 0.0, 7.0, 5.0, 9.7, 7.2, 19.0, 0.0, 1.2, 93.0,2020-06-10 01:00:00, 0.0,24
16.0, 90.0, 4.3, 0.0, 6.5, 4.5, 8.0, 6.4, 22.0, 0.0, 0.4, 95.0,2020-06-10 02:00:00, 0.0,24
350.0, 93.0, 5.0, 0.0, 6.1, 3.5, 7.2, 6.0, 17.0, 0.0, 0.2, 96.0,2020-06-10 03:00:00, 0.0,24
10.0, 95.0, 4.5, 0.0, 5.7, 5.5, 6.4, 7.8, 16.0, 0.0, 0.2, 89.0,2020-06-10 04:00:00, 0.0,24
354.0, 96.0, 3.5, 0.0, 5.4, 3.9, 6.0, 9.3, 350.0, 0.0, 0.0, 80.0,2020-06-10 05:00:00, 0.0,24
287.0, 89.0, 5.5, 0.0, 6.1, 3.5, 7.8, 13.2, 10.0, 0.0, 0.0, 65.0,2020-06-10 06:00:00, 0.0,24
224.0, 80.0, 3.9, 0.0, 6.0, 3.4, 9.3, 14.9, 354.0, 0.0, 0.0, 62.0,2020-06-10 07:00:00, 0.0,24
301.0, 65.0, 3.5, 0.0, 6.8, 3.7, 13.2, 15.8, 287.0, 0.0, 0.0, 60.0,2020-06-10 08:00:00, 0.0,24
176.0, 62.0, 3.4, 0.0, 7.7, 5.1, 14.9, 18.0, 224.0, 0.0, 0.0, 50.0,2020-06-10 09:00:00, 0.0,24
125.0, 60.0, 3.7, 0.0, 8.1, 6.2, 15.8, 19.0, 301.0, 0.0, 0.0, 51.0,2020-06-10 10:00:00, 0.0,24
195.0, 50.0, 5.1, 0.0, 7.4, 6.8, 18.0, 20.3, 176.0, 0.0, 0.0, 44.0,2020-06-10 11:00:00, 0.0,24
12.0, 51.0, 6.2, 0.0, 8.6, 5.2, 19.0, 21.5, 125.0, 0.0, 0.0, 40.0,2020-06-10 12:00:00, 0.0,24
46.0, 44.0, 6.8, 0.0, 7.7, 6.2, 20.3, 23.0, 195.0, 0.0, 0.0, 37.0,2020-06-10 13:00:00, 0.0,24
276.0, 40.0, 5.2, 0.0, 7.3, 4.4, 21.5, 23.4, 12.0, 0.0, 0.0, 35.0,2020-06-10 14:00:00, 0.0,24
200.0, 37.0, 6.2, 0.0, 7.5, 7.9, 23.0, 23.7, 46.0, 0.0, 0.0, 32.0,2020-06-10 15:00:00, 0.0,24
50.0, 35.0, 4.4, 0.0, 7.1, 4.1, 23.4, 22.3, 276.0, 0.0, 0.0, 35.0,2020-06-10 16:00:00, 0.0,24
