wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 61.0, 12.4, 0.0, 3.1, 10.2, 10.3, 10.0, 130.0, 0.0, 0.0, 64.0,2020-06-10 00:00:00,24
117.0, 63.0, 8.6, 0.0, 3.1, 9.5, 9.8, 9.6, 124.0, 0.0, 0.0, 67.0,2020-06-10 01:00:00,24
129.0, 64.0, 10.2, 0.0, 3.5, 12.2, 10.0, 9.4, 127.0, 0.0, 0.0, 70.0,2020-06-10 02:00:00,24
129.0, 67.0, 9.5, 0.0, 3.8, 10.6, 9.6, 9.3, 117.0, 0.0, 0.0, 71.0,2020-06-10 03:00:00,24
130.0, 70.0, 12.2, 0.0, 4.2, 11.2, 9.4, 9.6, 129.0, 0.0, 0.0, 71.0,2020-06-10 04:00:00,24
134.0, 71.0, 10.6, 0.0, 4.3, 16.4, 9.3, 10.2, 129.0, 0.0, 0.0, 67.0,2020-06-10 05:00:00,24
134.0, 71.0, 11.2, 0.0, 4.6, 16.5, 9.6, 11.1, 130.0, 0.0, 0.0, 64.0,2020-06-10 06:00:00,24
126.0, 67.0, 16.4, 0.0, 4.4, 18.1, 10.2, 13.6, 134.0, 0.0, 0.0, 55.0,2020-06-10 07:00:00,24
138.0, 64.0, 16.5, 0.0, 4.6, 17.0, 11.1, 15.7, 134.0, 0.0, 0.0, 47.0,2020-06-10 08:00:00,24
139.0, 55.0, 18.1, 0.0, 4.7, 19.5, 13.6, 16.0, 126.0, 0.0, 0.0, 45.0,2020-06-10 09:00:00,24
137.0, 47.0, 17.0, 0.0, 4.4, 18.3, 15.7, 15.6, 138.0, 0.0, 0.0, 46.0,2020-06-10 10:00:00,24
121.0, 45.0, 19.5, 0.0, 4.1, 13.3, 16.0, 17.5, 139.0, 0.0, 0.0, 42.0,2020-06-10 11:00:00,24
124.0, 46.0, 18.3, 0.0, 4.0, 12.6, 15.6, 18.8, 137.0, 0.0, 0.0, 37.0,2020-06-10 12:00:00,24
136.0, 42.0, 13.3, 0.0, 4.5, 11.9, 17.5, 18.6, 121.0, 0.0, 0.0, 39.0,2020-06-10 13:00:00,24
137.0, 37.0, 12.6, 0.0, 3.8, 14.4, 18.8, 18.2, 124.0, 0.0, 0.0, 40.0,2020-06-10 14:00:00,24
90.0, 39.0, 11.9, 0.0, 4.4, 5.1, 18.6, 17.4, 136.0, 0.0, 0.0, 49.0,2020-06-10 15:00:00,24
114.0, 40.0, 14.4, 0.0, 4.4, 8.0, 18.2, 18.0, 137.0, 0.0, 0.0, 42.0,2020-06-10 16:00:00,24
127.0, 49.0, 5.1, 0.0, 6.6, 9.6, 17.4, 17.5, 90.0, 0.0, 0.0, 43.0,2020-06-10 17:00:00,24
126.0, 42.0, 8.0, 0.0, 4.9, 9.1, 18.0, 16.8, 114.0, 0.0, 0.0, 43.0,2020-06-10 18:00:00,24
138.0, 43.0, 9.6, 0.0, 4.8, 9.2, 17.5, 16.0, 127.0, 0.0, 0.0, 43.0,2020-06-10 19:00:00,24
130.0, 43.0, 9.1, 0.0, 4.2, 9.4, 16.8, 15.0, 126.0, 0.0, 0.0, 46.0,2020-06-10 20:00:00,24
131.0, 43.0, 9.2, 0.0, 3.4, 12.0, 16.0, 15.3, 138.0, 0.0, 0.0, 48.0,2020-06-10 21:00:00,24
121.0, 46.0, 9.4, 0.0, 3.5, 6.5, 15.0, 13.2, 130.0, 0.0, 0.0, 59.0,2020-06-10 22:00:00,24
147.0, 48.0, 12.0, 0.0, 4.4, 7.6, 15.3, 11.7, 131.0, 0.0, 0.0, 65.0,2020-06-10 23:00:00,24
139.0, 59.0, 6.5, 0.0, 5.4, 5.4, 13.2, 11.4, 121.0, 0.0, 0.0, 68.0,2020-06-11 00:00:00,24
128.0, 65.0, 7.6, 0.0, 5.3, 7.3, 11.7, 11.6, 147.0, 0.0, 0.0, 66.0,2020-06-11 01:00:00,24
131.0, 68.0, 5.4, 0.0, 5.7, 6.9, 11.4, 11.0, 139.0, 0.0, 0.0, 69.0,2020-06-11 02:00:00,24
127.0, 66.0, 7.3, 0.0, 5.5, 6.5, 11.6, 10.4, 128.0, 0.0, 0.0, 72.0,2020-06-11 03:00:00,24
