wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 80.0, 1.9, 0.0, 4.9, 2.4, 8.1, 6.2, 359.0, 0.0, 0.0, 89.0,2020-06-10 00:00:00,24
271.0, 85.0, 1.8, 0.0, 4.8, 2.4, 7.2, 5.5, 250.0, 0.0, 0.0, 92.0,2020-06-10 01:00:00,24
218.0, 89.0, 2.4, 0.0, 4.5, 1.8, 6.2, 5.4, 283.0, 0.0, 0.0, 92.0,2020-06-10 02:00:00,24
194.0, 92.0, 2.4, 0.0, 4.3, 2.4, 5.5, 5.2, 271.0, 0.0, 0.0, 93.0,2020-06-10 03:00:00,24
214.0, 92.0, 1.8, 0.0, 4.2, 1.6, 5.4, 5.6, 218.0, 0.0, 0.0, 92.0,2020-06-10 04:00:00,24
186.0, 93.0, 2.4, 0.0, 4.2, 1.7, 5.2, 7.4, 194.0, 0.0, 0.0, 91.0,2020-06-10 05:00:00,24
24.0, 92.0, 1.6, 0.0, 4.4, 1.7, 5.6, 9.2, 214.0, 0.0, 0.0, 79.0,2020-06-10 06:00:00,24
23.0, 91.0, 1.7, 0.0, 6.0, 3.6, 7.4, 13.2, 186.0, 0.0, 0.0, 57.0,2020-06-10 07:00:00,24
52.0, 79.0, 1.7, 0.0, 5.8, 4.9, 9.2, 15.5, 24.0, 0.0, 0.0, 44.0,2020-06-10 08:00:00,24
89.0, 57.0, 3.6, 0.0, 4.9, 7.3, 13.2, 16.0, 23.0, 0.0, 0.0, 40.0,2020-06-10 09:00:00,24
134.0, 44.0, 4.9, 0.0, 3.3, 9.2, 15.5, 16.1, 52.0, 0.0, 0.0, 43.0,2020-06-10 10:00:00,24
124.0, 40.0, 7.3, 0.0, 2.4, 6.0, 16.0, 17.5, 89.0, 0.0, 0.0, 38.0,2020-06-10 11:00:00,24
