wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 93.0, 2.9, 0.0, 8.3, 2.1, 9.4, 9.1, 348.0, 0.0, 2.6, 93.0,2020-06-10 00:00:00,24
8.0, 93.0, 2.0, 0.0, 8.2, 1.7, 9.3, 8.1, 283.0, 0.0, 2.6, 96.0,2020-06-10 01:00:00,24
255.0, 93.0, 2.1, 0.0, 8.0, 2.1, 9.1, 7.9, 291.0, 0.0, 2.6, 97.0,2020-06-10 02:00:00,24
223.0, 96.0, 1.7, 0.0, 7.5, 2.2, 8.1, 8.2, 8.0, 0.0, 2.6, 97.0,2020-06-10 03:00:00,24
225.0, 97.0, 2.1, 0.0, 7.5, 2.5, 7.9, 8.8, 255.0, 0.0, 2.6, 96.0,2020-06-10 04:00:00,24
194.0, 97.0, 2.2, 0.0, 7.8, 2.6, 8.2, 10.0, 223.0, 0.0, 2.6, 90.0,2020-06-10 05:00:00,24
125.0, 96.0, 2.5, 0.0, 8.2, 4.2, 8.8, 12.8, 225.0, 0.0, 2.6, 78.0,2020-06-10 06:00:00,24
128.0, 90.0, 2.6, 0.0, 8.4, 6.9, 10.0, 15.8, 194.0, 0.0, 2.4, 68.0,2020-06-10 07:00:00,24
99.0, 78.0, 4.2, 0.0, 9.1, 6.3, 12.8, 18.1, 125.0, 0.0, 1.8, 58.0,2020-06-10 08:00:00,24
78.0, 68.0, 6.9, 0.0, 9.9, 8.6, 15.8, 19.4, 128.0, 0.0, 1.6, 50.0,2020-06-10 09:00:00,24
316.0, 58.0, 6.3, 0.0, 9.7, 6.5, 18.1, 20.8, 99.0, 0.0, 1.2, 42.0,2020-06-10 10:00:00,24
87.0, 50.0, 8.6, 0.0, 8.7, 7.7, 19.4, 22.4, 78.0, 0.0, 0.8, 38.0,2020-06-10 11:00:00,24
218.0, 42.0, 6.5, 0.0, 7.4, 12.7, 20.8, 23.7, 316.0, 0.0, 0.8, 29.0,2020-06-10 12:00:00,24
221.0, 38.0, 7.7, 0.0, 7.4, 9.5, 22.4, 22.7, 87.0, 0.0, 0.8, 29.0,2020-06-10 13:00:00,24
206.0, 29.0, 12.7, 0.0, 4.6, 11.6, 23.7, 22.5, 218.0, 0.0, 0.2, 33.0,2020-06-10 14:00:00,24
229.0, 29.0, 9.5, 0.0, 3.8, 11.9, 22.7, 22.1, 221.0, 0.0, 0.2, 26.0,2020-06-10 15:00:00,24
