wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.1, 264.0, 0.0, 0.0, 100.0,2020-06-10 00:00:00,24
264.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.0, 264.0, 0.0, 0.0, 100.0,2020-06-10 01:00:00,24
263.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 264.0, 0.0, 0.0, 100.0,2020-06-10 02:00:00,24
263.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 100.0,2020-06-10 03:00:00,24
255.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 263.0, 0.0, 0.0, 100.0,2020-06-10 04:00:00,24
239.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 263.0, 0.0, 0.0, 99.0,2020-06-10 05:00:00,24
242.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 1.8, 255.0, 0.0, 0.0, 97.0,2020-06-10 06:00:00,24
241.0, 99.0, 0.0, 0.0, 0.8, 0.0, 0.9, 4.4, 239.0, 0.0, 0.0, 93.0,2020-06-10 07:00:00,24
237.0, 97.0, 0.0, 0.0, 1.4, 0.0, 1.8, 4.8, 242.0, 0.0, 0.0, 90.0,2020-06-10 08:00:00,24
230.0, 93.0, 0.0, 0.0, 3.4, 0.0, 4.4, 4.8, 241.0, 0.0, 0.0, 91.0,2020-06-10 09:00:00,24
240.0, 90.0, 0.0, 0.0, 3.3, 0.0, 4.8, 4.4, 237.0, 0.0, 0.0, 92.0,2020-06-10 10:00:00,24
238.0, 91.0, 0.0, 0.0, 3.5, 0.0, 4.8, 4.8, 230.0, 0.0, 0.0, 91.0,2020-06-10 11:00:00,24
235.0, 92.0, 0.0, 0.0, 3.2, 0.0, 4.4, 5.1, 240.0, 0.0, 0.0, 91.0,2020-06-10 12:00:00,24
237.0, 91.0, 0.0, 0.0, 3.5, 0.0, 4.8, 5.6, 238.0, 0.0, 0.0, 87.0,2020-06-10 13:00:00,24
238.0, 91.0, 0.0, 0.0, 3.8, 0.0, 5.1, 5.8, 235.0, 0.0, 0.0, 89.0,2020-06-10 14:00:00,24
231.0, 87.0, 0.0, 0.0, 3.6, 0.0, 5.6, 4.3, 237.0, 0.0, 0.0, 96.0,2020-06-10 15:00:00,24
231.0, 89.0, 0.0, 0.0, 4.1, 0.0, 5.8, 4.9, 238.0, 0.0, 0.0, 94.0,2020-06-10 16:00:00,24
226.0, 96.0, 0.0, 0.0, 3.7, 0.0, 4.3, 4.7, 231.0, 0.0, 0.0, 88.0,2020-06-10 17:00:00,24
230.0, 94.0, 0.0, 0.0, 4.0, 0.0, 4.9, 4.6, 231.0, 0.0, 0.0, 90.0,2020-06-10 18:00:00,24
229.0, 88.0, 0.0, 0.0, 2.9, 0.0, 4.7, 2.7, 226.0, 0.0, 0.0, 95.0,2020-06-10 19:00:00,24
235.0, 90.0, 0.0, 0.0, 3.1, 0.0, 4.6, 2.7, 230.0, 0.0, 0.0, 97.0,2020-06-10 20:00:00,24
247.0, 95.0, 0.0, 0.0, 2.0, 0.0, 2.7, 2.6, 229.0, 0.0, 0.0, 99.0,2020-06-10 21:00:00,24
247.0, 97.0, 0.0, 0.0, 2.3, 0.0, 2.7, 2.8, 235.0, 0.0, 0.0, 100.0,2020-06-10 22:00:00,24
243.0, 99.0, 0.0, 0.0, 2.5, 0.0, 2.6, 3.0, 247.0, 0.0, 0.0, 100.0,2020-06-10 23:00:00,24
241.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 3.0, 247.0, 0.0, 0.0, 100.0,2020-06-11 00:00:00,24
244.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 243.0, 0.0, 0.0, 100.0,2020-06-11 01:00:00,24
250.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.1, 241.0, 0.0, 0.0, 100.0,2020-06-11 02:00:00,24
243.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.2, 244.0, 0.0, 0.0, 100.0,2020-06-11 03:00:00,24
241.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 3.3, 250.0, 0.0, 0.0, 100.0,2020-06-11 04:00:00,24
240.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 3.9, 243.0, 0.0, 0.0, 100.0,2020-06-11 05:00:00,24
229.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 4.9, 241.0, 0.0, 0.0, 99.0,2020-06-11 06:00:00,24
221.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 5.9, 240.0, 0.0, 0.0, 94.0,2020-06-11 07:00:00,24
231.0, 99.0, 0.0, 0.0, 4.8, 0.0, 4.9, 5.2, 229.0, 0.0, 0.0, 97.0,2020-06-11 08:00:00,24
228.0, 94.0, 0.0, 0.0, 5.0, 0.0, 5.9, 5.7, 221.0, 0.0, 0.0, 93.0,2020-06-11 09:00:00,24
