wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 100.0, 2.8, 0.0, 10.3, 1.6, 10.3, 10.3, 117.0, 0.0, 9.0, 100.0,2020-06-10 00:00:00, 0.0,24
98.0, 100.0, 1.6, 0.0, 10.4, 2.1, 10.4, 10.3, 83.0, 0.0, 9.0, 100.0,2020-06-10 01:00:00, 0.0,24
146.0, 100.0, 1.6, 0.0, 10.3, 1.9, 10.3, 10.1, 183.0, 0.0, 8.2, 100.0,2020-06-10 02:00:00, 0.0,24
190.0, 100.0, 2.1, 0.0, 10.3, 2.1, 10.3, 9.9, 98.0, 0.0, 6.4, 100.0,2020-06-10 03:00:00, 0.0,24
93.0, 100.0, 1.9, 0.0, 10.1, 2.5, 10.1, 9.3, 146.0, 0.0, 4.8, 100.0,2020-06-10 04:00:00, 0.0,24
82.0, 100.0, 2.1, 0.0, 9.9, 4.0, 9.9, 11.2, 190.0, 0.0, 3.6, 100.0,2020-06-10 05:00:00, 0.0,24
119.0, 100.0, 2.5, 0.0, 9.3, 3.5, 9.3, 13.0, 93.0, 0.0, 3.4, 87.0,2020-06-10 06:00:00, 0.0,24
93.0, 100.0, 4.0, 0.0, 11.2, 6.4, 11.2, 13.2, 82.0, 0.0, 2.2, 87.0,2020-06-10 07:00:00, 0.0,24
84.0, 87.0, 3.5, 0.0, 10.9, 7.4, 13.0, 13.8, 119.0, 0.0, 1.6, 83.0,2020-06-10 08:00:00, 0.0,24
72.0, 87.0, 6.4, 0.0, 11.1, 9.6, 13.2, 15.1, 93.0, 0.0, 1.4, 79.0,2020-06-10 09:00:00, 0.0,24
76.0, 83.0, 7.4, 0.0, 11.0, 8.2, 13.8, 13.9, 84.0, 0.0, 1.0, 88.0,2020-06-10 10:00:00, 0.0,24
84.0, 79.0, 9.6, 0.2, 11.5, 9.8, 15.1, 15.1, 72.0, 0.0, 1.0, 85.0,2020-06-10 11:00:00, 0.0,24
75.0, 88.0, 8.2, 1.0, 11.9, 8.4, 13.9, 16.3, 76.0, 0.0, 0.8, 90.0,2020-06-10 12:00:00, 0.0,24
81.0, 85.0, 9.8, 0.2, 12.6, 10.0, 15.1, 18.2, 84.0, 0.2, 1.0, 77.0,2020-06-10 13:00:00, 0.0,24
66.0, 90.0, 8.4, 0.0, 14.7, 10.7, 16.3, 14.9, 75.0, 1.0, 1.8, 83.0,2020-06-10 14:00:00, 0.0,24
80.0, 77.0, 10.0, 0.0, 14.1, 9.4, 18.2, 16.0, 81.0, 0.2, 2.0, 84.0,2020-06-10 15:00:00, 0.0,24
95.0, 83.0, 10.7, 0.0, 12.0, 6.4, 14.9, 14.7, 66.0, 0.0, 1.4, 83.0,2020-06-10 16:00:00, 0.0,24
106.0, 84.0, 9.4, 0.0, 13.3, 5.9, 16.0, 14.9, 80.0, 0.0, 1.4, 75.0,2020-06-10 17:00:00, 0.0,24
106.0, 83.0, 6.4, 0.0, 11.8, 3.4, 14.7, 13.8, 95.0, 0.0, 1.4, 85.0,2020-06-10 18:00:00, 0.0,24
284.0, 75.0, 5.9, 0.0, 10.5, 4.1, 14.9, 12.7, 106.0, 0.0, 1.4, 94.0,2020-06-10 19:00:00, 0.0,24
251.0, 85.0, 3.4, 0.0, 11.3, 2.7, 13.8, 11.6, 106.0, 0.0, 1.4, 99.0,2020-06-10 20:00:00, 0.0,24
226.0, 94.0, 4.1, 0.0, 11.8, 4.3, 12.7, 10.5, 284.0, 0.0, 1.4, 100.0,2020-06-10 21:00:00, 0.0,24
99.0, 99.0, 2.7, 0.0, 11.4, 0.0, 11.6, 9.9, 251.0, 0.0, 1.4, 100.0,2020-06-10 22:00:00, 0.0,24
172.0, 100.0, 4.3, 0.0, 10.5, 3.9, 10.5, 9.1, 226.0, 0.0, 1.4, 100.0,2020-06-10 23:00:00, 0.0,24
234.0, 100.0, 0.0, 0.2, 9.9, 4.2, 9.9, 8.3, 99.0, 0.0, 1.4, 100.0,2020-06-11 00:00:00, 0.0,24
160.0, 100.0, 3.9, 0.0, 9.1, 6.0, 9.1, 7.9, 172.0, 0.0, 1.4, 100.0,2020-06-11 01:00:00, 0.0,24
133.0, 100.0, 4.2, 0.0, 8.3, 3.8, 8.3, 7.6, 234.0, 0.2, 1.6, 100.0,2020-06-11 02:00:00, 0.0,24
158.0, 100.0, 6.0, 0.0, 7.9, 2.7, 7.9, 7.4, 160.0, 0.0, 1.6, 100.0,2020-06-11 03:00:00, 0.0,24
285.0, 100.0, 3.8, 0.0, 7.6, 4.5, 7.6, 7.6, 133.0, 0.0, 1.6, 100.0,2020-06-11 04:00:00, 0.0,24
192.0, 100.0, 2.7, 0.0, 7.4, 1.6, 7.4, 7.8, 158.0, 0.0, 1.6, 100.0,2020-06-11 05:00:00, 0.0,24
237.0, 100.0, 4.5, 0.0, 7.6, 5.3, 7.6, 9.1, 285.0, 0.0, 1.6, 100.0,2020-06-11 06:00:00, 0.0,24
243.0, 100.0, 1.6, 0.0, 7.8, 6.4, 7.8, 11.2, 192.0, 0.0, 1.6, 94.0,2020-06-11 07:00:00, 0.0,24
150.0, 100.0, 5.3, 0.0, 9.1, 4.2, 9.1, 14.2, 237.0, 0.0, 1.6, 77.0,2020-06-11 08:00:00, 0.0,24
278.0, 94.0, 6.4, 0.0, 10.3, 6.5, 11.2, 17.0, 243.0, 0.0, 1.6, 54.0,2020-06-11 09:00:00, 0.0,24
289.0, 77.0, 4.2, 0.0, 10.2, 4.2, 14.2, 16.9, 150.0, 0.0, 1.6, 58.0,2020-06-11 10:00:00, 0.0,24
240.0, 54.0, 6.5, 0.0, 7.6, 6.8, 17.0, 15.4, 278.0, 0.0, 1.6, 66.0,2020-06-11 11:00:00, 0.0,24
252.0, 58.0, 4.2, 0.2, 8.6, 8.8, 16.9, 16.7, 289.0, 0.0, 1.6, 64.0,2020-06-11 12:00:00, 0.0,24
102.0, 66.0, 6.8, 0.0, 9.1, 6.9, 15.4, 17.4, 240.0, 0.0, 1.4, 61.0,2020-06-11 13:00:00, 0.0,24
84.0, 64.0, 8.8, 0.0, 9.9, 5.0, 16.7, 16.1, 252.0, 0.2, 0.6, 77.0,2020-06-11 14:00:00, 0.0,24
100.0, 61.0, 6.9, 0.0, 9.8, 7.0, 17.4, 17.2, 102.0, 0.0, 0.4, 67.0,2020-06-11 15:00:00, 0.0,24
219.0, 77.0, 5.0, 0.0, 12.1, 4.4, 16.1, 15.6, 84.0, 0.0, 0.4, 71.0,2020-06-11 16:00:00, 0.0,24
9.0, 67.0, 7.0, 1.6, 11.0, 6.1, 17.2, 14.3, 100.0, 0.0, 0.4, 91.0,2020-06-11 17:00:00, 0.0,24
1.0, 71.0, 4.4, 0.0, 10.4, 3.7, 15.6, 12.8, 219.0, 0.0, 0.4, 95.0,2020-06-11 18:00:00, 0.0,24
347.0, 91.0, 6.1, 0.0, 12.9, 4.5, 14.3, 12.3, 9.0, 1.6, 2.0, 99.0,2020-06-11 19:00:00, 0.0,24
36.0, None, None, 0.0, None, 3.2, None, 11.3, None, None, None, 100.0,2020-06-11 20:00:00, None,24
71.0, 99.0, 4.5, 0.0, 12.1, 1.7, 12.3, 10.8, 347.0, 0.0, 2.0, 100.0,2020-06-11 21:00:00, 0.0,24
277.0, 100.0, 3.2, 0.0, 11.3, 2.2, 11.3, 10.4, 36.0, 0.0, 2.0, 100.0,2020-06-11 22:00:00, 0.0,24
332.0, 100.0, 1.7, 0.0, 10.8, 2.5, 10.8, 9.8, 71.0, 0.0, 2.0, 100.0,2020-06-11 23:00:00, 0.0,24
179.0, 100.0, 2.2, 0.0, 10.4, 1.7, 10.4, 9.3, 277.0, 0.0, 2.0, 100.0,2020-06-12 00:00:00, 0.0,24
229.0, 100.0, 2.5, 0.0, 9.8, 3.3, 9.8, 9.2, 332.0, 0.0, 2.0, 100.0,2020-06-12 01:00:00, 0.0,24
227.0, 100.0, 1.7, 0.0, 9.3, 5.5, 9.3, 8.9, 179.0, 0.0, 1.8, 100.0,2020-06-12 02:00:00, 0.0,24
230.0, 100.0, 3.3, 0.0, 9.2, 2.5, 9.2, 8.7, 229.0, 0.0, 1.8, 100.0,2020-06-12 03:00:00, 0.0,24
210.0, 100.0, 5.5, 0.0, 8.9, 4.9, 8.9, 8.4, 227.0, 0.0, 1.8, 100.0,2020-06-12 04:00:00, 0.0,24
202.0, 100.0, 2.5, 0.0, 8.7, 0.0, 8.7, 8.8, 230.0, 0.0, 1.8, 100.0,2020-06-12 05:00:00, 0.0,24
250.0, 100.0, 4.9, 0.0, 8.4, 6.2, 8.4, 9.7, 210.0, 0.0, 1.8, 95.0,2020-06-12 06:00:00, 0.0,24
273.0, 100.0, 0.0, 0.2, 8.8, 13.0, 8.8, 9.9, 202.0, 0.0, 1.8, 88.0,2020-06-12 07:00:00, 0.0,24
266.0, 95.0, 6.2, 0.0, 8.9, 15.0, 9.7, 11.1, 250.0, 0.0, 1.8, 74.0,2020-06-12 08:00:00, 0.0,24
245.0, 88.0, 13.0, 0.0, 8.0, 9.5, 9.9, 13.4, 273.0, 0.2, 2.0, 60.0,2020-06-12 09:00:00, 0.0,24
259.0, 74.0, 15.0, 0.0, 6.6, 21.9, 11.1, 13.2, 266.0, 0.0, 2.0, 60.0,2020-06-12 10:00:00, 0.0,24
260.0, 60.0, 9.5, 0.0, 5.8, 18.1, 13.4, 13.2, 245.0, 0.0, 2.0, 62.0,2020-06-12 11:00:00, 0.0,24
274.0, 60.0, 21.9, 0.0, 5.6, 18.4, 13.2, 15.1, 259.0, 0.0, 2.0, 55.0,2020-06-12 12:00:00, 0.0,24
268.0, 62.0, 18.1, 0.0, 6.1, 24.7, 13.2, 16.0, 260.0, 0.0, 2.0, 47.0,2020-06-12 13:00:00, 0.0,24
264.0, 55.0, 18.4, 0.0, 6.1, 23.7, 15.1, 13.3, 274.0, 0.0, 1.8, 58.0,2020-06-12 14:00:00, 0.0,24
272.0, 47.0, 24.7, 0.0, 4.7, 22.9, 16.0, 14.9, 268.0, 0.0, 1.8, 53.0,2020-06-12 15:00:00, 0.0,24
266.0, 58.0, 23.7, 0.0, 5.2, 22.7, 13.3, 13.1, 264.0, 0.0, 1.8, 60.0,2020-06-12 16:00:00, 0.0,24
266.0, 53.0, 22.9, 0.0, 5.4, 18.5, 14.9, 12.6, 272.0, 0.0, 1.8, 62.0,2020-06-12 17:00:00, 0.0,24
270.0, 60.0, 22.7, 0.0, 5.5, 12.1, 13.1, 11.3, 266.0, 0.0, 1.8, 66.0,2020-06-12 18:00:00, 0.0,24
285.0, 62.0, 18.5, 0.0, 5.5, 12.3, 12.6, 10.3, 266.0, 0.0, 0.2, 69.0,2020-06-12 19:00:00, 0.0,24
