wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 96.0, 3.2, 0.2, 8.9, 3.8, 9.5, 9.1, 70.0, 0.2, 9.6, 97.0,2020-06-10 00:00:00,24
344.0, 95.0, 5.1, 0.4, 8.5, 4.0, 9.3, 8.9, 66.0, 0.0, 9.6, 98.0,2020-06-10 01:00:00,24
49.0, 97.0, 3.8, 1.4, 8.6, 4.1, 9.1, 8.8, 318.0, 0.2, 9.8, 98.0,2020-06-10 02:00:00,24
295.0, 98.0, 4.0, 0.6, 8.6, 3.6, 8.9, 8.9, 344.0, 0.4, 10.2, 98.0,2020-06-10 03:00:00,24
68.0, 98.0, 4.1, 0.8, 8.5, 8.8, 8.8, 9.6, 49.0, 1.4, 11.6, 93.0,2020-06-10 04:00:00,24
291.0, 98.0, 3.6, 1.6, 8.6, 4.0, 8.9, 9.4, 295.0, 0.6, 12.2, 97.0,2020-06-10 05:00:00,24
257.0, 93.0, 8.8, 3.6, 8.5, 3.0, 9.6, 9.8, 68.0, 0.8, 11.6, 97.0,2020-06-10 06:00:00,24
88.0, 97.0, 4.0, 1.6, 8.9, 5.0, 9.4, 10.8, 291.0, 1.6, 10.4, 96.0,2020-06-10 07:00:00,24
105.0, 97.0, 3.0, 0.8, 9.3, 11.4, 9.8, 12.6, 257.0, 3.6, 12.4, 82.0,2020-06-10 08:00:00,24
83.0, 96.0, 5.0, 0.0, 10.2, 9.0, 10.8, 13.4, 88.0, 1.6, 13.6, 80.0,2020-06-10 09:00:00,24
82.0, 82.0, 11.4, 0.0, 9.6, 13.4, 12.6, 12.9, 105.0, 0.8, 13.6, 81.0,2020-06-10 10:00:00,24
96.0, 80.0, 9.0, 0.0, 10.0, 14.3, 13.4, 13.9, 83.0, 0.0, 13.0, 74.0,2020-06-10 11:00:00,24
107.0, 81.0, 13.4, 0.0, 9.7, 14.8, 12.9, 14.8, 82.0, 0.0, 13.0, 67.0,2020-06-10 12:00:00,24
103.0, 74.0, 14.3, 0.0, 9.3, 16.8, 13.9, 14.8, 96.0, 0.0, 13.0, 70.0,2020-06-10 13:00:00,24
100.0, 67.0, 14.8, 0.0, 8.7, 14.7, 14.8, 15.6, 107.0, 0.0, 13.0, 65.0,2020-06-10 14:00:00,24
99.0, 70.0, 16.8, 0.0, 9.4, 17.3, 14.8, 13.7, 103.0, 0.0, 12.8, 74.0,2020-06-10 15:00:00,24
98.0, 65.0, 14.7, 0.0, 9.0, 15.4, 15.6, 13.5, 100.0, 0.0, 12.6, 76.0,2020-06-10 16:00:00,24
106.0, 74.0, 17.3, 0.2, 9.2, 14.0, 13.7, 13.0, 99.0, 0.0, 11.6, 80.0,2020-06-10 17:00:00,24
96.0, None, None, 0.0, None, 17.7, None, 12.8, None, None, None, 82.0,2020-06-10 18:00:00,24
108.0, 80.0, 14.0, 0.0, 9.6, 15.8, 13.0, 12.3, 106.0, 0.2, 11.4, 83.0,2020-06-10 19:00:00,24
79.0, 82.0, 17.7, 0.0, 9.8, 10.8, 12.8, 11.9, 96.0, 0.0, 11.4, 84.0,2020-06-10 20:00:00,24
