wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 63.0, 6.2, 0.0, 4.3, 8.4, 11.1, 9.8, 112.0, 0.0, 0.0, 69.0,2020-06-10 00:00:00,24
119.0, 64.0, 9.7, 0.0, 4.0, 7.7, 10.5, 9.4, 99.0, 0.0, 0.0, 72.0,2020-06-10 01:00:00,24
105.0, 69.0, 8.4, 0.0, 4.4, 8.2, 9.8, 8.8, 114.0, 0.0, 0.0, 74.0,2020-06-10 02:00:00,24
101.0, 72.0, 7.7, 0.0, 4.6, 7.1, 9.4, 8.9, 119.0, 0.0, 0.0, 76.0,2020-06-10 03:00:00,24
151.0, 74.0, 8.2, 0.0, 4.4, 4.0, 8.8, 8.9, 105.0, 0.0, 0.0, 79.0,2020-06-10 04:00:00,24
150.0, 76.0, 7.1, 0.0, 4.9, 5.3, 8.9, 10.2, 101.0, 0.0, 0.0, 78.0,2020-06-10 05:00:00,24
135.0, 79.0, 4.0, 0.0, 5.5, 6.3, 8.9, 12.1, 151.0, 0.0, 0.0, 63.0,2020-06-10 06:00:00,24
138.0, 78.0, 5.3, 0.0, 6.5, 12.2, 10.2, 14.1, 150.0, 0.0, 0.0, 59.0,2020-06-10 07:00:00,24
169.0, 63.0, 6.3, 0.0, 5.3, 12.9, 12.1, 16.1, 135.0, 0.0, 0.0, 56.0,2020-06-10 08:00:00,24
169.0, 59.0, 12.2, 0.0, 6.2, 6.5, 14.1, 17.8, 138.0, 0.0, 0.0, 47.0,2020-06-10 09:00:00,24
180.0, 56.0, 12.9, 0.0, 7.3, 8.0, 16.1, 19.9, 169.0, 0.0, 0.0, 41.0,2020-06-10 10:00:00,24
202.0, 47.0, 6.5, 0.0, 6.3, 10.6, 17.8, 19.4, 169.0, 0.0, 0.0, 38.0,2020-06-10 11:00:00,24
88.0, 41.0, 8.0, 0.0, 6.3, 5.0, 19.9, 21.4, 180.0, 0.0, 0.0, 40.0,2020-06-10 12:00:00,24
341.0, 38.0, 10.6, 0.0, 4.7, 4.4, 19.4, 22.1, 202.0, 0.0, 0.0, 32.0,2020-06-10 13:00:00,24
252.0, 40.0, 5.0, 0.0, 7.3, 10.3, 21.4, 21.7, 88.0, 0.0, 0.0, 36.0,2020-06-10 14:00:00,24
316.0, 32.0, 4.4, 0.0, 4.6, 13.5, 22.1, 22.3, 341.0, 0.0, 0.0, 31.0,2020-06-10 15:00:00,24
311.0, 36.0, 10.3, 0.0, 6.0, 9.4, 21.7, 22.2, 252.0, 0.0, 0.0, 29.0,2020-06-10 16:00:00,24
308.0, 31.0, 13.5, 0.0, 4.4, 16.8, 22.3, 19.8, 316.0, 0.0, 0.0, 33.0,2020-06-10 17:00:00,24
334.0, 29.0, 9.4, 0.0, 3.3, 10.9, 22.2, 17.7, 311.0, 0.0, 0.0, 34.0,2020-06-10 18:00:00,24
56.0, 33.0, 16.8, 0.0, 3.1, 5.3, 19.8, 13.8, 308.0, 0.0, 0.0, 50.0,2020-06-10 19:00:00,24
6.0, 34.0, 10.9, 0.0, 1.7, 9.0, 17.7, 12.9, 334.0, 0.0, 0.0, 56.0,2020-06-10 20:00:00,24
294.0, 50.0, 5.3, 0.0, 3.6, 3.7, 13.8, 11.0, 56.0, 0.0, 0.0, 60.0,2020-06-10 21:00:00,24
52.0, 56.0, 9.0, 0.0, 4.3, 4.2, 12.9, 10.4, 6.0, 0.0, 0.0, 61.0,2020-06-10 22:00:00,24
90.0, 60.0, 3.7, 0.0, 3.5, 3.4, 11.0, 11.9, 294.0, 0.0, 0.0, 62.0,2020-06-10 23:00:00,24
95.0, 61.0, 4.2, 0.0, 3.2, 5.4, 10.4, 10.9, 52.0, 0.0, 0.0, 67.0,2020-06-11 00:00:00,24
112.0, 62.0, 3.4, 0.0, 4.9, 5.7, 11.9, 10.3, 90.0, 0.0, 0.0, 71.0,2020-06-11 01:00:00,24
95.0, 67.0, 5.4, 0.0, 5.0, 4.1, 10.9, 9.0, 95.0, 0.0, 0.0, 75.0,2020-06-11 02:00:00,24
99.0, 71.0, 5.7, 0.0, 5.3, 9.9, 10.3, 9.8, 112.0, 0.0, 0.0, 71.0,2020-06-11 03:00:00,24
110.0, 75.0, 4.1, 0.0, 4.8, 4.7, 9.0, 11.0, 95.0, 0.0, 0.0, 67.0,2020-06-11 04:00:00,24
176.0, 71.0, 9.9, 0.0, 4.8, 8.1, 9.8, 11.6, 99.0, 0.0, 0.0, 66.0,2020-06-11 05:00:00,24
164.0, 67.0, 4.7, 0.0, 5.1, 7.8, 11.0, 13.5, 110.0, 0.0, 0.0, 63.0,2020-06-11 06:00:00,24
156.0, 66.0, 8.1, 0.0, 5.5, 7.5, 11.6, 14.3, 176.0, 0.0, 0.0, 62.0,2020-06-11 07:00:00,24
261.0, 63.0, 7.8, 0.0, 6.6, 6.4, 13.5, 16.0, 164.0, 0.0, 0.0, 60.0,2020-06-11 08:00:00,24
271.0, 62.0, 7.5, 0.0, 7.1, 9.0, 14.3, 19.2, 156.0, 0.0, 0.0, 52.0,2020-06-11 09:00:00,24
162.0, 60.0, 6.4, 0.0, 8.2, 6.0, 16.0, 21.2, 261.0, 0.0, 0.0, 43.0,2020-06-11 10:00:00,24
156.0, None, None, 0.0, None, 6.0, None, 21.7, None, None, None, 42.0,2020-06-11 11:00:00,24
170.0, 43.0, 6.0, 0.0, 8.1, 5.6, 21.2, 22.2, 162.0, 0.0, 0.0, 36.0,2020-06-11 12:00:00,24
195.0, 42.0, 6.0, 0.0, 8.2, 4.3, 21.7, 22.2, 156.0, 0.0, 0.0, 42.0,2020-06-11 13:00:00,24
66.0, 36.0, 5.6, 0.0, 6.4, 4.3, 22.2, 21.0, 170.0, 0.0, 0.0, 44.0,2020-06-11 14:00:00,24
19.0, 42.0, 4.3, 0.0, 8.7, 5.9, 22.2, 21.1, 195.0, 0.0, 0.0, 40.0,2020-06-11 15:00:00,24
99.0, 44.0, 4.3, 0.0, 8.3, 15.6, 21.0, 19.7, 66.0, 0.0, 0.0, 44.0,2020-06-11 16:00:00,24
127.0, 40.0, 5.9, 0.0, 7.0, 12.1, 21.1, 18.5, 19.0, 0.0, 0.0, 47.0,2020-06-11 17:00:00,24
113.0, 44.0, 15.6, 0.0, 7.1, 10.3, 19.7, 17.4, 99.0, 0.0, 0.0, 53.0,2020-06-11 18:00:00,24
128.0, 47.0, 12.1, 0.0, 7.0, 9.8, 18.5, 16.3, 127.0, 0.0, 0.0, 54.0,2020-06-11 19:00:00,24
106.0, 53.0, 10.3, 0.0, 7.7, 8.4, 17.4, 13.4, 113.0, 0.0, 0.0, 66.0,2020-06-11 20:00:00,24
98.0, 54.0, 9.8, 0.0, 7.0, 5.8, 16.3, 12.3, 128.0, 0.0, 0.0, 72.0,2020-06-11 21:00:00,24
102.0, 66.0, 8.4, 0.0, 7.2, 5.6, 13.4, 11.4, 106.0, 0.0, 0.0, 76.0,2020-06-11 22:00:00,24
