wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 97.0, 1.8, 0.0, 7.4, 0.0, 7.8, 6.6, 285.0, 0.0, 1.0, 99.0,2020-06-10 00:00:00, 0.0,24
55.0, 98.0, 1.7, 0.0, 7.1, 0.0, 7.4, 6.6, 168.0, 0.0, 1.0, 99.0,2020-06-10 01:00:00, 0.0,24
355.0, 99.0, 0.0, 0.0, 6.5, 1.7, 6.6, 6.6, 206.0, 0.0, 1.0, 98.0,2020-06-10 02:00:00, 0.0,24
121.0, 99.0, 0.0, 0.0, 6.5, 1.6, 6.6, 6.6, 55.0, 0.0, 1.0, 99.0,2020-06-10 03:00:00, 0.0,24
185.0, 98.0, 1.7, 0.0, 6.3, 2.8, 6.6, 7.2, 355.0, 0.0, 1.0, 98.0,2020-06-10 04:00:00, 0.0,24
115.0, 99.0, 1.6, 0.0, 6.5, 1.6, 6.6, 8.7, 121.0, 0.0, 1.0, 92.0,2020-06-10 05:00:00, 0.0,24
39.0, 98.0, 2.8, 0.0, 6.9, 3.6, 7.2, 11.2, 185.0, 0.0, 1.0, 80.0,2020-06-10 06:00:00, 0.0,24
117.0, 92.0, 1.6, 0.0, 7.5, 5.4, 8.7, 14.4, 115.0, 0.0, 1.0, 72.0,2020-06-10 07:00:00, 0.0,24
166.0, 80.0, 3.6, 0.0, 7.9, 5.7, 11.2, 15.5, 39.0, 0.0, 1.0, 65.0,2020-06-10 08:00:00, 0.0,24
174.0, 72.0, 5.4, 0.0, 9.4, 7.1, 14.4, 19.0, 117.0, 0.0, 1.0, 48.0,2020-06-10 09:00:00, 0.0,24
178.0, 65.0, 5.7, 0.0, 9.0, 9.8, 15.5, 19.0, 166.0, 0.0, 1.0, 46.0,2020-06-10 10:00:00, 0.0,24
157.0, 48.0, 7.1, 0.0, 7.8, 10.3, 19.0, 20.2, 174.0, 0.0, 0.8, 39.0,2020-06-10 11:00:00, 0.0,24
144.0, 46.0, 9.8, 0.0, 7.1, 15.8, 19.0, 21.9, 178.0, 0.0, 0.6, 34.0,2020-06-10 12:00:00, 0.0,24
172.0, 39.0, 10.3, 0.0, 5.8, 12.1, 20.2, 22.3, 157.0, 0.0, 0.4, 33.0,2020-06-10 13:00:00, 0.0,24
161.0, 34.0, 15.8, 0.0, 5.3, 11.8, 21.9, 21.8, 144.0, 0.0, 0.4, 36.0,2020-06-10 14:00:00, 0.0,24
195.0, 33.0, 12.1, 0.0, 5.3, 9.5, 22.3, 22.2, 172.0, 0.0, 0.2, 40.0,2020-06-10 15:00:00, 0.0,24
165.0, 36.0, 11.8, 0.0, 6.1, 7.6, 21.8, 20.7, 161.0, 0.0, 0.2, 41.0,2020-06-10 16:00:00, 0.0,24
164.0, 40.0, 9.5, 0.0, 8.0, 8.2, 22.2, 20.4, 195.0, 0.0, 0.2, 40.0,2020-06-10 17:00:00, 0.0,24
273.0, 41.0, 7.6, 0.0, 7.0, 3.6, 20.7, 18.4, 165.0, 0.0, 0.2, 54.0,2020-06-10 18:00:00, 0.0,24
3.0, 40.0, 8.2, 0.0, 6.4, 3.0, 20.4, 14.6, 164.0, 0.0, 0.2, 70.0,2020-06-10 19:00:00, 0.0,24
291.0, 54.0, 3.6, 0.0, 8.9, 3.2, 18.4, 11.6, 273.0, 0.0, 0.0, 83.0,2020-06-10 20:00:00, 0.0,24
322.0, 70.0, 3.0, 0.0, 9.2, 1.8, 14.6, 10.4, 3.0, 0.0, 0.0, 88.0,2020-06-10 21:00:00, 0.0,24
62.0, 83.0, 3.2, 0.0, 8.8, 2.4, 11.6, 10.0, 291.0, 0.0, 0.0, 90.0,2020-06-10 22:00:00, 0.0,24
108.0, 88.0, 1.8, 0.0, 8.5, 1.9, 10.4, 8.3, 322.0, 0.0, 0.0, 93.0,2020-06-10 23:00:00, 0.0,24
185.0, 90.0, 2.4, 0.0, 8.4, 0.0, 10.0, 6.7, 62.0, 0.0, 0.0, 96.0,2020-06-11 00:00:00, 0.0,24
149.0, 93.0, 1.9, 0.0, 7.2, 1.7, 8.3, 5.3, 108.0, 0.0, 0.0, 98.0,2020-06-11 01:00:00, 0.0,24
267.0, 96.0, 0.0, 0.0, 6.1, 0.0, 6.7, 4.2, 185.0, 0.0, 0.0, 98.0,2020-06-11 02:00:00, 0.0,24
6.0, 98.0, 1.7, 0.0, 5.0, 3.1, 5.3, 3.4, 149.0, 0.0, 0.0, 99.0,2020-06-11 03:00:00, 0.0,24
203.0, 98.0, 0.0, 0.0, 3.9, 2.3, 4.2, 3.7, 267.0, 0.0, 0.0, 99.0,2020-06-11 04:00:00, 0.0,24
