wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 54.0, 12.8, 0.0, 1.3, 15.8, 10.2, 10.0, 213.0, 0.0, 0.0, 58.0,2020-06-10 00:00:00, 0.0,24
220.0, 58.0, 12.9, 0.0, 1.7, 17.6, 9.6, 9.9, 214.0, 0.0, 0.0, 62.0,2020-06-10 01:00:00, 0.0,24
219.0, 58.0, 15.8, 0.0, 2.1, 15.9, 10.0, 9.8, 218.0, 0.0, 0.0, 65.0,2020-06-10 02:00:00, 0.0,24
228.0, 62.0, 17.6, 0.0, 3.0, 13.2, 9.9, 9.8, 220.0, 0.0, 0.0, 67.0,2020-06-10 03:00:00, 0.0,24
213.0, 65.0, 15.9, 0.0, 3.5, 12.6, 9.8, 10.5, 219.0, 0.0, 0.0, 63.0,2020-06-10 04:00:00, 0.0,24
222.0, 67.0, 13.2, 0.0, 4.0, 14.0, 9.8, 11.3, 228.0, 0.0, 0.0, 60.0,2020-06-10 05:00:00, 0.0,24
229.0, 63.0, 12.6, 0.0, 3.8, 17.7, 10.5, 13.5, 213.0, 0.0, 0.0, 51.0,2020-06-10 06:00:00, 0.0,24
237.0, 60.0, 14.0, 0.0, 3.8, 21.3, 11.3, 14.4, 222.0, 0.0, 0.0, 46.0,2020-06-10 07:00:00, 0.0,24
230.0, 51.0, 17.7, 0.0, 3.6, 20.9, 13.5, 15.6, 229.0, 0.0, 0.0, 41.0,2020-06-10 08:00:00, 0.0,24
223.0, 46.0, 21.3, 0.0, 2.9, 21.1, 14.4, 16.5, 237.0, 0.0, 0.0, 35.0,2020-06-10 09:00:00, 0.0,24
224.0, 41.0, 20.9, 0.0, 2.4, 16.5, 15.6, 17.5, 230.0, 0.0, 0.0, 33.0,2020-06-10 10:00:00, 0.0,24
214.0, 35.0, 21.1, 0.0, 1.0, 19.9, 16.5, 18.8, 223.0, 0.0, 0.0, 30.0,2020-06-10 11:00:00, 0.0,24
203.0, 33.0, 16.5, 0.0, 1.1, 11.2, 17.5, 19.4, 224.0, 0.0, 0.0, 28.0,2020-06-10 12:00:00, 0.0,24
256.0, 30.0, 19.9, 0.0, 0.9, 11.6, 18.8, 20.1, 214.0, 0.0, 0.0, 28.0,2020-06-10 13:00:00, 1.0,24
236.0, 28.0, 11.2, 0.0, 0.4, 10.9, 19.4, 19.6, 203.0, 0.0, 0.0, 29.0,2020-06-10 14:00:00, 0.0,24
242.0, 28.0, 11.6, 0.0, 1.0, 8.0, 20.1, 19.9, 256.0, 0.0, 0.0, 28.0,2020-06-10 15:00:00, 0.0,24
